Evaluation,Time,Iteration
1.851573029862479E8,196708.0,7995487
1.85157044897574E8,196740.0,7997056
1.8514566814020288E8,197021.0,8008199
1.8513362061530763E8,197130.0,8012255
1.851210776803081E8,197271.0,8017765
1.851177976676231E8,197568.0,8029286
1.8511241150985757E8,197834.0,8040126
1.8510928573313302E8,197834.0,8040131
1.8510598983646694E8,197912.0,8043241
1.8509835825562716E8,198115.0,8051356
1.8508298261587882E8,199068.0,8089089
1.8497542450959897E8,199193.0,8094085
1.8496990326258403E8,199318.0,8098521
1.8496336031862432E8,199490.0,8105758
1.8495563117996186E8,199818.0,8118727
1.8492410772383076E8,199865.0,8120390
1.8492117699520943E8,200475.0,8144724
1.8491294162738615E8,200694.0,8152845
1.848897629516962E8,200725.0,8154582
1.8485894478502724E8,200741.0,8154657
1.8484934796173993E8,200819.0,8158101
1.8484451205400285E8,201038.0,8166607
1.847780105093017E8,201569.0,8187306
1.8471959626569018E8,201600.0,8188795
1.847179578624586E8,201616.0,8189413
1.8471775255238122E8,201647.0,8190671
1.8471386746862364E8,202257.0,8214416
1.847041136410794E8,202413.0,8220543
1.8463799859606633E8,202476.0,8223186
1.8463699886352766E8,202585.0,8227206
1.8462589336423966E8,202741.0,8233394
1.846234268408315E8,202882.0,8238787
1.845053968843739E8,203147.0,8249126
1.8448125129583102E8,203398.0,8258547
1.844447200834443E8,203398.0,8258877
1.8443833441263074E8,203460.0,8260892
1.8443254735715514E8,203476.0,8261665
1.8441412278013203E8,203601.0,8266538
1.8440803966977307E8,203773.0,8272768
1.8438378085631162E8,204241.0,8291355
1.843678205468206E8,204366.0,8296237
1.8432951195456395E8,204413.0,8297997
1.8428423772909462E8,204710.0,8309005
1.8427911990662488E8,205132.0,8325362
1.8426838087301564E8,205601.0,8343782
1.8426319642324087E8,205617.0,8343871
1.8426073121999907E8,205648.0,8345376
1.8423849968646386E8,205742.0,8348820
1.842301889947678E8,206413.0,8374690
1.8422044500316456E8,206523.0,8378756
1.8420821946358094E8,206585.0,8381201
1.8420629865399918E8,207351.0,8410736
1.8419727684627026E8,207554.0,8418125
1.8419628796471825E8,207601.0,8420286
1.8419265630698258E8,207679.0,8422973
1.8417888991927436E8,208414.0,8450735
1.841339071097699E8,208523.0,8455009
1.8413243774225262E8,209367.0,8487170
1.8411554080814296E8,209429.0,8489117
1.841148184472286E8,209961.0,8509552
1.8410453763786867E8,211008.0,8550099
1.8410210890801725E8,211226.0,8558238
1.8409178031176817E8,211273.0,8560254
1.8409061666745567E8,211461.0,8567385
1.8403968627830046E8,211664.0,8575490
1.8402061746998507E8,212820.0,8620428
1.8399882018874756E8,213289.0,8638621
1.839860710514343E8,213524.0,8647517
1.8398391636367968E8,213649.0,8652265
1.8380668180996847E8,213961.0,8664694
1.8378611610734814E8,213961.0,8665024
1.8377027805182418E8,214117.0,8670771
1.8375792887672174E8,214164.0,8672502
1.8375785112842983E8,214274.0,8676666
1.8375641360279265E8,214680.0,8693020
1.837515719553297E8,214742.0,8695155
1.835814092528075E8,214977.0,8703958
1.8355087943148944E8,215336.0,8717928
1.8354988243611896E8,216196.0,8751581
1.8352821858453286E8,216321.0,8756277
1.8352220524648297E8,216618.0,8767710
1.8351421972033626E8,217087.0,8785195
1.8351205730106652E8,217665.0,8807630
1.83493601558195E8,218180.0,8827851
1.8349353014735296E8,218446.0,8837631
1.8348488890433225E8,218524.0,8841194
1.8347486861955193E8,218712.0,8848265
1.834670647886464E8,218712.0,8848294
1.8346241440083998E8,218805.0,8851828
1.8337845855067444E8,219399.0,8875998
1.8337839269963852E8,219431.0,8877206
1.8337747618262586E8,219665.0,8886628
1.833735329463761E8,219852.0,8893712
1.8336874390305176E8,219977.0,8898639
1.8335056197301278E8,220337.0,8913034
1.8335013700416172E8,220431.0,8916902
1.8335009633972737E8,220462.0,8918120
1.832788079986308E8,220868.0,8934504
1.8327371265302783E8,221024.0,8940421
1.832672383743436E8,221837.0,8973198
1.8325210506810692E8,221884.0,8975277
1.8324645668507636E8,222150.0,8985455
1.8322951697363278E8,222181.0,8986477
1.8322448811334428E8,222290.0,8991014
1.8303216129937205E8,222384.0,8995306
1.8301933588561335E8,222665.0,9006142
1.830130269922102E8,222978.0,9019140
1.8300203340018916E8,223493.0,9039156
1.8299948808080614E8,223634.0,9044352
1.829678395787488E8,223712.0,9047432
1.8296710749888334E8,223978.0,9057739
1.8296696800282535E8,224150.0,9064889
1.829657194216445E8,224290.0,9070341
1.8295974485530072E8,224697.0,9086007
1.829573810877576E8,225025.0,9098705
1.8295336829980302E8,225212.0,9106396
1.8295313337849706E8,225259.0,9108039
1.829219204298153E8,226494.0,9156971
1.8292191076482588E8,226541.0,9158490
1.829137199434715E8,226681.0,9164392
1.8283095562108436E8,226697.0,9164892
1.82824266142341E8,227025.0,9177835
1.8282395353215778E8,227041.0,9177971
1.8282157436179122E8,227369.0,9191093
1.8280300567791608E8,227760.0,9205670
1.8279046885511595E8,227963.0,9213900
1.8279033752546602E8,227994.0,9215105
1.8278955278118333E8,228150.0,9221266
1.827637973646322E8,228228.0,9223949
1.8275642153530604E8,228244.0,9224443
1.827536600574541E8,228322.0,9227588
1.827415646217161E8,228338.0,9228428
1.827334181333604E8,228431.0,9231919
1.827230783525842E8,228900.0,9250374
1.8272130167782336E8,229010.0,9254503
1.827128759011088E8,229057.0,9256376
1.8270937753936368E8,229307.0,9266097
1.8270933364822394E8,229541.0,9275241
1.826939719715929E8,229697.0,9281331
1.826938266515888E8,230322.0,9305703
1.8269291642825904E8,230650.0,9318470
1.826927899716516E8,230666.0,9318993
1.8267675884841925E8,230916.0,9328984
1.826087991687118E8,231010.0,9332413
1.8260658229682085E8,231026.0,9333095
1.8259268152265894E8,231244.0,9341267
1.8257570741603467E8,231291.0,9342919
1.825716366344776E8,231572.0,9353065
1.8256385384646767E8,232229.0,9377769
1.8251578943941256E8,232604.0,9391641
1.8242962509142354E8,232885.0,9401295
1.8241678772712523E8,233057.0,9408359
1.8240832815058613E8,234135.0,9447904
1.823824406875341E8,234291.0,9453741
1.8235323438134927E8,235245.0,9488815
1.823530952582084E8,235276.0,9489961
1.8234999541090894E8,235557.0,9499782
1.8234975799033985E8,235745.0,9505940
1.8234825944029784E8,235854.0,9509879
1.8218863410515374E8,236229.0,9523778
1.8218321016963455E8,236276.0,9525248
1.8214457450694942E8,236307.0,9526105
1.8214224175874165E8,236339.0,9527651
1.8212196307500282E8,236729.0,9541576
1.8212145638484427E8,236807.0,9544428
1.821142051722761E8,237042.0,9552872
1.8208114469892251E8,237307.0,9562665
1.8207259170632944E8,237401.0,9565680
1.8207097156470108E8,237464.0,9567993
1.8204960942323256E8,237495.0,9569397
1.8204649758797517E8,237589.0,9572279
1.8204066525625458E8,237854.0,9581630
1.8203856323082903E8,238636.0,9609584
1.8203529989287892E8,238995.0,9622332
1.8202999017990077E8,239823.0,9652167
1.8202954338097772E8,239870.0,9653578
1.8202909682936624E8,240198.0,9665164
1.8202902906310374E8,240370.0,9671214
1.820285003173918E8,240386.0,9671662
1.8201462525766495E8,241073.0,9696097
1.8199925838969782E8,241089.0,9696679
1.819960411510986E8,241542.0,9712717
1.819125176353968E8,242230.0,9737523
1.8181981450591603E8,242667.0,9753216
1.8181728997542828E8,242824.0,9758497
1.8180319016718745E8,243777.0,9791037
1.8180063749461746E8,244293.0,9810385
1.8180026795228073E8,244511.0,9818822
1.817981595801821E8,244761.0,9828142
1.8179055183770657E8,244855.0,9831776
1.8178815269585967E8,244902.0,9833261
1.8177890333548427E8,245121.0,9841349
1.8173198503616387E8,245355.0,9850298
1.817299545521971E8,245449.0,9853690
1.8171450806102327E8,246324.0,9885952
1.8159838030076095E8,246480.0,9891801
1.815956285839728E8,246793.0,9903072
1.8139902992464054E8,246793.0,9903295
1.8139707333573812E8,247637.0,9934738
1.813964056436781E8,247652.0,9935374
1.8139491675034416E8,248184.0,9954845
1.8134911929705933E8,248856.0,9979618
1.8134825831551588E8,249043.0,9986797
1.813480640289236E8,250059.0,10024634
1.812423672853851E8,250465.0,10039547
1.8124221704223394E8,250512.0,10041631
1.8122950590611035E8,251043.0,10061103
1.8121334273950127E8,251981.0,10096705
1.812132796863172E8,252028.0,10098217
1.812092710173273E8,252372.0,10111339
1.8120913249092674E8,252512.0,10116675
1.811415220919311E8,252543.0,10117673
1.8112197686819324E8,252731.0,10124682
1.8110640073947334E8,252794.0,10126946
1.8110601003124252E8,252887.0,10130859
1.8109115813425457E8,252997.0,10134510
1.8109103955810064E8,253200.0,10142427
1.810846534080899E8,253669.0,10159964
1.810844300090721E8,254153.0,10177625
1.810782038554975E8,254512.0,10190726
1.8107807637651703E8,254653.0,10196035
1.8104310729703045E8,254653.0,10196523
1.8104302673249933E8,255325.0,10222012
1.810399661063687E8,255763.0,10239088
1.810393248868469E8,255841.0,10241919
1.8100932192644086E8,256013.0,10248440
1.810083478690536E8,256059.0,10250428
1.8100276902120534E8,256481.0,10266308
1.8099491233354947E8,256716.0,10275215
1.8099446902528322E8,257075.0,10289405
1.8099174837000823E8,257185.0,10293638
1.8099059807073966E8,257310.0,10298250
1.8097438511140472E8,257638.0,10310592
1.8097433193601543E8,257716.0,10313859
1.8097412681253684E8,258138.0,10330068
1.8097304799509794E8,258247.0,10333879
1.8097172627292985E8,258419.0,10340527
1.809691379819103E8,259435.0,10379524
1.809556052858755E8,259622.0,10386809
1.8095434228755248E8,260279.0,10411108
1.809517265625763E8,260451.0,10418038
1.8094551761232322E8,261998.0,10476278
1.809224457270977E8,262498.0,10495447
1.8086609701935342E8,262623.0,10500134
1.8084982838296732E8,263138.0,10519456
1.8084391906047013E8,266014.0,10627600
1.808251041759381E8,266248.0,10636726
1.80822474917865E8,266404.0,10642532
1.808108769611331E8,266701.0,10653981
1.8070883814781523E8,266764.0,10656276
1.8070520340223113E8,266795.0,10657415
1.8070508056450808E8,267467.0,10682571
1.8070497394188255E8,267483.0,10683166
1.8070482327120677E8,267748.0,10693618
1.8069923146615902E8,268608.0,10725634
1.8069905784936497E8,268748.0,10731567
1.806280446240633E8,269358.0,10754573
1.806201483918683E8,270358.0,10791907
1.806103836862429E8,270999.0,10815370
1.8060554104132614E8,272092.0,10856424
1.8060309256354442E8,272124.0,10857307
1.8060309231812513E8,272421.0,10868763
1.8060262800231513E8,272624.0,10876015
1.805516870046932E8,274124.0,10931845
1.805305028078875E8,274155.0,10932601
1.8044313898718312E8,274202.0,10934795
1.8040952849936855E8,274499.0,10945876
1.8040928284460428E8,274999.0,10964727
1.804091448344946E8,275765.0,10993319
1.8040911581422126E8,275796.0,10994549
1.803953746283387E8,277249.0,11049162
1.8039353174076462E8,277359.0,11053257
1.803467854191025E8,278546.0,11097937
1.8034445200025037E8,278703.0,11103117
1.8034143810693318E8,278749.0,11105021
1.803414077409294E8,278749.0,11105286
1.803312418126571E8,279234.0,11123301
1.803311452615825E8,280640.0,11175023
1.8032601967595023E8,281703.0,11213918
1.8032561899822405E8,282672.0,11249645
1.803223189920864E8,282765.0,11253180
1.8031834459059316E8,283359.0,11275064
1.8031548801786524E8,283891.0,11294619
1.8031410411468145E8,284078.0,11301392
1.8031322156441408E8,284500.0,11317543
1.8029753314520153E8,284688.0,11324224
1.8029650995197922E8,285328.0,11348232
1.802949701803049E8,285813.0,11366186
1.8027169070776406E8,286156.0,11379374
1.8026755094614017E8,286422.0,11388765
1.8026379305812287E8,286703.0,11399190
1.8024457143845242E8,286953.0,11408398
1.8024412517921448E8,286985.0,11409518
1.8023914679511905E8,288579.0,11469637
1.8023879986046878E8,288672.0,11473385
1.8019850632235128E8,289016.0,11486546
1.8015396029416215E8,289047.0,11487692
1.801538521026282E8,289188.0,11492858
1.8014744079842564E8,289610.0,11508758
1.8014655794010586E8,289954.0,11521574
1.801265217580481E8,290016.0,11523940
1.8012612809957418E8,290188.0,11530430
1.8011464386043525E8,290204.0,11531339
1.8009516752137548E8,290235.0,11532264
1.8009460484047863E8,290235.0,11532412
1.8009233533084032E8,290938.0,11559072
1.800263940233415E8,290985.0,11561097
1.800214542452518E8,291001.0,11561599
1.800180356103072E8,291157.0,11567657
1.8001802088577124E8,291376.0,11576001
1.8001795699017376E8,292266.0,11610346
1.800163589301478E8,292376.0,11614527
1.800129377851906E8,292641.0,11625052
1.8000770626206872E8,292892.0,11634725
1.7991359383786374E8,292938.0,11636660
1.7991347625995457E8,293032.0,11640360
1.7991266239319634E8,293595.0,11661694
1.7990124103871077E8,293595.0,11661830
1.7990113948356548E8,293720.0,11666974
1.7990039551209992E8,293876.0,11672846
1.798839905756819E8,294204.0,11685513
1.798812556126445E8,294767.0,11707688
1.7988100447949493E8,294860.0,11711312
1.7985972118225023E8,295064.0,11718992
1.7985723177330828E8,295439.0,11733401
1.7985222918965656E8,295923.0,11751581
1.798494581985097E8,295923.0,11751683
1.798464443590377E8,296001.0,11754756
1.7984474257797593E8,296626.0,11778648
1.7982766251713806E8,296751.0,11783662
1.7981638276880896E8,296845.0,11786866
1.7981297491657233E8,297095.0,11796414
1.7981146170481718E8,297236.0,11801996
1.7979957983971745E8,297298.0,11804444
1.797970279725123E8,297470.0,11810534
1.7967883661014125E8,297533.0,11812527
1.7967527720411703E8,297658.0,11817691
1.7967379621464506E8,297705.0,11819110
1.796733344971408E8,297720.0,11819757
1.7963938267012075E8,298376.0,11844388
1.7963876597511235E8,298470.0,11848078
1.7962890961971834E8,298470.0,11848470
1.7962311794494215E8,298877.0,11863817
1.796150402077535E8,299033.0,11869876
1.7958903552441984E8,299955.0,11903678
1.7936133453074256E8,299970.0,11904299
1.7933898412330735E8,300830.0,11936682
1.7914628029266763E8,300845.0,11937201
1.7910793192421204E8,301549.0,11963773
1.7894748083793366E8,301736.0,11970639
1.7894026729275295E8,301971.0,11980212
1.789402011966503E8,302174.0,11986760
1.7892273256150278E8,302502.0,11999319
1.7891375583832255E8,302986.0,12017909
1.7890858988942468E8,303565.0,12040562
1.7890825550439325E8,303705.0,12045400
1.7883702615118188E8,303705.0,12045437
1.787876973662795E8,304002.0,12057414
1.7873713242071813E8,304002.0,12057754
1.7862976557292816E8,304236.0,12066665
1.7860032846385643E8,304283.0,12068692
1.7858178319733542E8,304346.0,12070581
1.785783578202854E8,304955.0,12095147
1.7824742576451337E8,305127.0,12101439
1.7810607186140957E8,305252.0,12106549
1.7799136768251604E8,305408.0,12112775
1.7798971329098126E8,305690.0,12123435
1.7790995937124532E8,305752.0,12125777
1.7786984987837967E8,305752.0,12125924
1.778402091137976E8,305799.0,12127516
1.7781778369886696E8,305893.0,12131361
1.7781745463809046E8,306221.0,12144420
1.7781670670077524E8,306424.0,12151928
1.7778890011148456E8,306721.0,12163717
1.7778190537230077E8,307221.0,12183012
1.7777972362485734E8,307268.0,12185041
1.777615868397734E8,307627.0,12198766
1.77743534546718E8,307799.0,12205269
1.7772327460674697E8,307862.0,12207861
1.7751384934025133E8,308128.0,12217814
1.7751072114111975E8,308893.0,12247746
1.774999039513978E8,309049.0,12254197
1.7740562366518858E8,309315.0,12264202
1.7739749788751137E8,309753.0,12280595
1.772478210995396E8,309987.0,12289971
1.7724249275240728E8,310206.0,12297572
1.7723826140630445E8,310628.0,12313848
1.772301256960575E8,310784.0,12319693
1.770524581544395E8,310800.0,12320255
1.7703494936537555E8,311003.0,12328187
1.7702405826113987E8,311128.0,12332807
1.77021605521389E8,311237.0,12337291
1.77015118447423E8,311659.0,12353540
1.7700686706627065E8,311753.0,12357128
1.7698415197881204E8,311909.0,12363148
1.7697546613979283E8,312034.0,12367867
1.7697432207977316E8,312112.0,12370870
1.7697407193619904E8,312144.0,12371810
1.7695276918067017E8,312347.0,12379484
1.7694749357460192E8,312362.0,12380075
1.769467465430059E8,312597.0,12388864
1.7694616338764647E8,312597.0,12389226
1.7693475915236065E8,312987.0,12403835
1.769180470049484E8,313003.0,12404445
1.7683462957459825E8,313222.0,12412576
1.7673972534258312E8,313237.0,12413236
1.766799702874294E8,314066.0,12444727
1.7667913355183086E8,314472.0,12460534
1.76678555505294E8,314644.0,12467379
1.765730788820286E8,314691.0,12469202
1.7657063232134297E8,314847.0,12475044
1.765702049588283E8,315160.0,12486890
1.7656931297030932E8,315175.0,12487504
1.765610761283134E8,315331.0,12493637
1.7655987366508725E8,316191.0,12526799
1.7655775092024946E8,316238.0,12528236
1.764865667902292E8,316488.0,12538021
1.76486360234447E8,316644.0,12543848
1.7648587873039964E8,316660.0,12544427
1.764699910832482E8,316800.0,12550130
1.7642710207978222E8,316863.0,12552217
1.764263049838158E8,316972.0,12556537
1.7642614251940912E8,317144.0,12563196
1.7641160801122126E8,317300.0,12569189
1.76398066114041E8,317457.0,12575115
1.7639707215379164E8,317582.0,12579996
1.7636893174198836E8,317879.0,12591136
1.7636089730555668E8,317879.0,12591225
1.7635775492066973E8,317941.0,12593716
1.7634935852202952E8,317957.0,12594179
1.7631586705744922E8,317988.0,12595521
1.7630602434351027E8,318050.0,12597878
1.763058367018629E8,318144.0,12601793
1.763050021000413E8,318347.0,12609769
1.7630321068760175E8,318394.0,12611810
1.7630061758981398E8,318410.0,12612406
1.7627777044301033E8,318894.0,12631211
1.7625919312038746E8,319504.0,12655235
1.7625322214521393E8,319566.0,12657735
1.7625150349406222E8,319582.0,12658493
1.7625005298555058E8,319707.0,12663789
1.7624522745006078E8,320051.0,12677580
1.7624258248467267E8,320066.0,12678428
1.7624249596983373E8,320098.0,12679731
1.7616822584393835E8,320144.0,12681302
1.760040014488391E8,320191.0,12683357
1.7599797333469108E8,320801.0,12708372
1.7599620048244807E8,321004.0,12716437
1.7598692401872385E8,321488.0,12736420
1.759502045184154E8,321504.0,12737636
1.75941008933871E8,321707.0,12745838
1.7584273032862157E8,321785.0,12748939
1.758396848745798E8,321895.0,12753568
1.7583912357250607E8,322098.0,12761350
1.7572095146923652E8,322332.0,12770992
1.7568423935352394E8,322348.0,12771828
1.7567479034100568E8,322379.0,12773043
1.756209086444947E8,322442.0,12775613
1.756112632821183E8,322442.0,12775807
1.7559622146762556E8,322770.0,12789515
1.7556440043836415E8,322848.0,12792190
1.755434842195025E8,322863.0,12793153
1.7544752970999852E8,322895.0,12794458
1.7541727548715642E8,322973.0,12797688
1.7539103631108665E8,323004.0,12798612
1.753877964990316E8,323051.0,12800925
1.7537186827237123E8,323254.0,12808867
1.7536509268307787E8,323270.0,12809575
1.752792134742025E8,323301.0,12810926
1.752328163287878E8,323426.0,12816167
1.7514811967931297E8,323864.0,12833747
1.7514668848119283E8,323957.0,12837674
1.751379925559338E8,324176.0,12846574
1.751291540381698E8,324254.0,12849291
1.7510968483611277E8,324536.0,12860902
1.7509482904584423E8,324598.0,12863754
1.7508717887421003E8,324973.0,12878683
1.7507788746675563E8,325036.0,12881343
