Evaluation,Time,Iteration
1.0573479525916255E8,205603.0,9329725
1.0573431952605456E8,205743.0,9335721
1.0573388608451435E8,206181.0,9355280
1.0572154165584397E8,206368.0,9364006
1.0567507155937889E8,207134.0,9397786
1.0566862306788406E8,208494.0,9457330
1.056306763324387E8,209400.0,9496854
1.0562641416300792E8,209759.0,9512683
1.0560598345445946E8,209947.0,9521092
1.0559410953857732E8,212135.0,9617563
1.0559385354189897E8,212400.0,9629094
1.0558805231274003E8,214338.0,9714834
1.055638582938509E8,215619.0,9771278
1.0556286011341044E8,215901.0,9784129
1.0555744886223659E8,216729.0,9819899
1.0555690168451092E8,218010.0,9877075
1.0555557496481282E8,218057.0,9879031
1.05551671584827E8,221323.0,10023276
1.0553427905356568E8,222104.0,10057851
1.055097583450709E8,222151.0,10060191
1.055062646394869E8,226276.0,10241335
1.0550592215910888E8,228776.0,10351539
1.0550249946713625E8,229995.0,10402457
1.0549737612131128E8,233261.0,10544316
1.0549596744974741E8,235667.0,10648087
1.0546953017587115E8,236105.0,10667014
1.0546854600519572E8,236730.0,10694064
1.0545573987098691E8,238261.0,10762046
1.0543455982338095E8,240090.0,10842730
1.0543087587242752E8,240668.0,10868262
1.0542518551241449E8,240808.0,10874426
1.0541073748916864E8,241902.0,10923148
1.0539546834765169E8,245121.0,11064179
1.0539313889141195E8,245606.0,11085788
1.0538449914482163E8,245824.0,11095300
1.0538373413369371E8,247684.0,11177438
1.0537978688195416E8,248684.0,11220741
1.053734886822084E8,249387.0,11251751
1.0537256271564141E8,249496.0,11257085
1.053706143139181E8,251028.0,11324893
1.0536811781280243E8,251543.0,11347635
1.053385558665107E8,251575.0,11348572
1.0533518317491756E8,252090.0,11371391
1.0532527661786647E8,252262.0,11379144
1.0532114044111994E8,253419.0,11430623
1.0531402708221838E8,253544.0,11436136
1.0530156051171616E8,255137.0,11507953
1.0530066124707681E8,258013.0,11636076
1.0528306159132443E8,258013.0,11636641
1.0518854100767328E8,258685.0,11666390
1.0518802812645249E8,258778.0,11670677
1.0518696304023847E8,259997.0,11725238
1.0517538495230317E8,260122.0,11730822
1.0517420122872412E8,260185.0,11733951
1.0517217835605723E8,260278.0,11738148
1.0517118127114218E8,261013.0,11771924
1.0508172135837536E8,261278.0,11784115
1.0506805136907014E8,261685.0,11802217
1.0501373339075507E8,261685.0,11802700
1.050021071686459E8,263576.0,11889128
1.0500067652016321E8,264998.0,11953995
1.0500045028939001E8,265029.0,11955530
1.0498690932785459E8,265373.0,11971790
1.0498664397940043E8,267326.0,12062328
1.0498341056650338E8,267638.0,12077515
1.0497690549772109E8,269185.0,12150149
1.0496450380850586E8,271279.0,12249417
1.0495744171929605E8,271779.0,12273165
1.0495555044946322E8,271998.0,12283039
1.0494998151196647E8,272123.0,12289082
1.049459529970414E8,272701.0,12316416
1.0494238267982295E8,272779.0,12319945
1.0493922757426718E8,273092.0,12334454
1.0493716800866637E8,273107.0,12335634
1.0493441551113029E8,273498.0,12353537
1.049314654914236E8,274045.0,12379150
1.0493041842091382E8,274108.0,12381541
1.0492360473041338E8,274467.0,12398517
1.049123471549755E8,274529.0,12400791
1.0490933677252321E8,274826.0,12414326
1.0490842674033311E8,274983.0,12421896
1.049067311648337E8,275342.0,12438275
1.0490664299502027E8,276295.0,12481850
1.0490189992105606E8,276998.0,12513759
1.048998015536095E8,277842.0,12551951
1.048996269526722E8,278030.0,12560711
1.048995927945096E8,278858.0,12598094
1.0489770697338347E8,279155.0,12611023
1.048953286520394E8,279780.0,12639593
1.0489281724252166E8,281702.0,12726310
1.0489164838954757E8,282030.0,12741340
1.0488269441501795E8,282749.0,12774320
1.04882503438709E8,283046.0,12787518
1.048819544146858E8,283264.0,12797543
1.0487679501329963E8,283827.0,12823173
1.0487544441652967E8,284171.0,12838728
1.0487428573635161E8,284358.0,12846708
1.0487349210708675E8,284374.0,12847684
1.0486686874041417E8,284483.0,12852985
1.0485054288468271E8,286530.0,12945482
1.0479018172379373E8,286624.0,12950076
1.046261557933745E8,286718.0,12954047
1.0461655431586343E8,286765.0,12956638
1.046060814870055E8,286780.0,12957281
1.046026266061812E8,286827.0,12958887
1.0459617729890525E8,286905.0,12963054
1.045938786706199E8,286921.0,12963281
1.0459205771683902E8,287671.0,12997039
1.0459180466176516E8,287749.0,13001027
1.0458420076648828E8,287827.0,13004034
1.0458319746213517E8,288796.0,13047896
1.0458286491832685E8,289030.0,13058915
1.0458160310098618E8,289093.0,13061482
1.0451331929262403E8,290609.0,13130192
1.0450222306553304E8,290624.0,13130713
1.0449797331550172E8,292734.0,13225975
1.0449796694827363E8,293328.0,13252798
1.0449653214022899E8,294234.0,13294041
1.0449474096471375E8,294437.0,13302936
1.0449229115002254E8,296218.0,13382266
1.0449066678488871E8,296484.0,13393681
1.0448362299458796E8,296500.0,13394259
1.0445739276538382E8,296750.0,13405569
1.044536192904807E8,299859.0,13542820
1.0445033986882824E8,299875.0,13543593
1.0444922390184589E8,300453.0,13568942
1.0444395925353871E8,300469.0,13569302
1.0432509167054869E8,301891.0,13633467
1.0432480606054054E8,302485.0,13659750
1.0425458172628736E8,303125.0,13688492
1.0419773126578185E8,303406.0,13700737
1.0419201132648773E8,303485.0,13704434
1.0419132139916465E8,305766.0,13806480
1.0418928694251475E8,306063.0,13820059
1.0415112823387823E8,306766.0,13851446
1.0414312837595925E8,307001.0,13862491
1.0414269255885166E8,307188.0,13870768
1.0413925513480243E8,308110.0,13912928
1.0413870526532066E8,308204.0,13916882
1.0410049070577408E8,308344.0,13923757
1.0408704944011566E8,310220.0,14007352
1.0408165120973036E8,310391.0,14014727
1.0408123314455225E8,310626.0,14025489
1.0408035222207154E8,311032.0,14044028
1.0407544263978685E8,311220.0,14052205
1.0406762414579895E8,311251.0,14053740
1.040670211025091E8,311485.0,14064294
1.0403926800455567E8,311985.0,14086017
1.040390050302941E8,312313.0,14100570
1.0403623826921561E8,312454.0,14107332
1.0399040289742255E8,313220.0,14141253
1.0397821365160626E8,313798.0,14167757
1.0397809211905739E8,314017.0,14177624
1.0390328281267756E8,314079.0,14180061
1.039010663726998E8,314251.0,14187913
1.038931960282492E8,316986.0,14311713
1.0389022016750625E8,317533.0,14336099
1.0389001896086068E8,317908.0,14353130
1.0388407185701334E8,318001.0,14357365
1.0388061373201552E8,318095.0,14361540
1.0388005265818265E8,318251.0,14368632
1.0386256801358595E8,318267.0,14369283
1.0385035170794755E8,318861.0,14395348
1.038477539351326E8,318939.0,14398803
1.0384680265686913E8,319142.0,14408554
1.038381793359608E8,319345.0,14417800
1.0383433345701212E8,319642.0,14431215
1.0383357742986897E8,321252.0,14504049
1.0382960012950268E8,323033.0,14584546
1.0382881282411143E8,325127.0,14679388
1.0382581840629229E8,326018.0,14719751
1.0382580873698372E8,330065.0,14902035
1.0382229714224023E8,331049.0,14946166
1.0382214326665947E8,332409.0,15008325
1.0382145919365057E8,332456.0,15010439
1.0381748291973844E8,332737.0,15023248
1.0381338516967493E8,333362.0,15051130
1.0381289757595894E8,333784.0,15070697
1.0381104327226642E8,334503.0,15102909
1.0380792541061938E8,334596.0,15107403
1.037985518212009E8,338190.0,15267957
1.037962507770598E8,338222.0,15269332
1.0379101894743767E8,339222.0,15314380
1.0378836345331648E8,340050.0,15350373
1.0378585927404475E8,340066.0,15350789
1.0378436489978638E8,340487.0,15369881
1.0375049038819322E8,340503.0,15370258
1.0373559452257153E8,340612.0,15375299
1.0373278219852662E8,341034.0,15392893
1.0372474902021712E8,341066.0,15393946
1.0372392052860624E8,341909.0,15429277
1.0372359730668306E8,342722.0,15463348
1.0371964907406327E8,342738.0,15463949
1.0324480410725665E8,342784.0,15466239
1.0316587263147876E8,342800.0,15466972
1.0316444104419598E8,342816.0,15467250
1.0316120869615793E8,343316.0,15487665
1.0315241872431505E8,343472.0,15494711
1.0314759901303214E8,343613.0,15500725
1.0314757265452981E8,343691.0,15504464
1.0314728205923143E8,344394.0,15535085
1.030319932181437E8,346394.0,15622885
1.0299410272399953E8,346410.0,15624018
1.0299009150043896E8,346785.0,15640178
1.0293890268433604E8,347222.0,15659712
1.0293135233098078E8,347629.0,15677373
1.0293048009666008E8,348004.0,15693344
1.0292969662725016E8,349269.0,15748197
1.0292101414513028E8,349566.0,15760700
1.0292047521765834E8,349566.0,15761047
1.0292011571775615E8,349754.0,15768794
1.0291991229751E8,350535.0,15802509
1.0291761598975447E8,352207.0,15874661
1.0291262791225868E8,352442.0,15884709
1.0289513686589691E8,354004.0,15953490
1.0289439461586079E8,354879.0,15992136
1.0287640312589955E8,355489.0,16018426
1.0287637247784561E8,357083.0,16087598
1.0287125093762946E8,357723.0,16115669
1.0286825632043564E8,357801.0,16118823
1.028674629852778E8,358129.0,16132961
1.0286471866438615E8,358176.0,16135016
1.0286460916159466E8,358301.0,16140473
1.0285794002311936E8,359176.0,16178775
1.0285311639301243E8,360848.0,16251883
1.0284677598470345E8,362317.0,16314736
1.0284637444600272E8,362333.0,16315314
1.0284207204392895E8,362411.0,16318879
1.0277686098371723E8,362567.0,16326218
1.027599471800586E8,362583.0,16326715
1.0275166829631636E8,363146.0,16351327
1.0275161519231966E8,363255.0,16355945
1.027491856662136E8,363380.0,16361157
1.0270169937363255E8,363458.0,16364660
1.0269906909616548E8,364224.0,16398055
1.0267946334100637E8,364349.0,16403751
1.0261367209463066E8,364364.0,16404915
1.0260678118980464E8,364505.0,16411081
1.0260595132173792E8,364505.0,16411251
1.0260490063555032E8,364536.0,16412340
1.0260435186328414E8,364880.0,16428353
1.0259514612889507E8,364943.0,16430697
1.0246926604800802E8,364958.0,16431895
1.0246370666309693E8,365146.0,16439668
1.0245775938784847E8,365896.0,16473709
1.0245475063603261E8,365927.0,16475202
1.024365614287509E8,365958.0,16476878
1.0243581542151818E8,366990.0,16523517
1.0243501212924403E8,366990.0,16524023
1.024306858105661E8,367349.0,16540254
1.0243021684943861E8,367490.0,16546752
1.0242472586194482E8,367505.0,16547771
1.0242411158942884E8,367615.0,16552834
1.0241693318153816E8,367724.0,16557490
1.0241393657545397E8,367740.0,16558363
1.0239683408582076E8,367802.0,16561701
1.0239524826931807E8,367943.0,16567815
1.0236990358826315E8,368146.0,16577779
1.0235540750700268E8,368833.0,16609207
1.0235404235194272E8,369084.0,16620446
1.0233539153749123E8,369130.0,16622431
1.0233137623292011E8,369255.0,16628353
1.0233038057470152E8,369287.0,16629830
1.023303771537247E8,370084.0,16666571
1.0232841188334993E8,370334.0,16677461
1.0232619160577333E8,370802.0,16699439
1.0226178989809349E8,371287.0,16721551
1.0226126962767056E8,371318.0,16723125
1.0225824549515778E8,371459.0,16729400
1.0224019706685916E8,372053.0,16756362
1.0223048616556823E8,372053.0,16756780
1.0220359314968207E8,372271.0,16766198
1.022031498723368E8,372381.0,16771837
1.0219917596992257E8,372443.0,16774951
1.0217213381307086E8,372599.0,16781865
1.0216895060413939E8,372928.0,16797683
1.0216291536212343E8,373850.0,16841356
1.0216172035721302E8,373896.0,16843571
1.0216134735320094E8,373928.0,16845422
1.0215980311056903E8,374428.0,16868856
1.0215935470351252E8,374521.0,16873576
1.0215427801471016E8,374600.0,16877368
1.0215421871877009E8,375037.0,16897529
1.021342950352138E8,375115.0,16901555
1.021230491820558E8,375568.0,16922664
1.0212120146013036E8,375693.0,16928575
1.0211971783642912E8,376162.0,16950154
1.0208930188934019E8,377303.0,17004322
1.0208596494378033E8,377381.0,17007673
1.0208577079046941E8,377397.0,17008199
1.0208483796967784E8,377881.0,17031617
1.0208460593669942E8,377912.0,17033070
1.0208081695544702E8,378022.0,17038717
1.0206802221459332E8,379131.0,17091449
1.0199615767401657E8,379209.0,17095110
1.0197984228052795E8,379256.0,17097429
1.0197239052501729E8,379334.0,17100721
1.0197179394205436E8,379975.0,17132232
1.0197065588571128E8,380319.0,17148741
1.019450133485378E8,380428.0,17153938
1.0187430688976313E8,380616.0,17162513
1.01873657415764E8,381069.0,17184745
1.0187258294742143E8,381288.0,17195449
1.0182600548136494E8,382444.0,17250880
1.0182096980175331E8,382710.0,17263718
1.0181034002497166E8,383522.0,17302802
1.018095946297341E8,383944.0,17323365
1.0180016382030857E8,383960.0,17323539
1.0176268493541598E8,384022.0,17327220
1.0175918557587397E8,384147.0,17332701
1.0175037655326003E8,384163.0,17334002
1.0174528821514992E8,384710.0,17360695
1.0174460658780389E8,384804.0,17365410
1.0174447808082081E8,384882.0,17368698
1.017438492629052E8,384929.0,17371359
1.0174127384287748E8,385679.0,17408513
1.0173240370297019E8,385772.0,17413198
1.0165771632758863E8,385882.0,17418277
1.0165701172493863E8,385960.0,17421860
1.0165480668846747E8,386085.0,17428119
1.0165113406628335E8,386132.0,17430394
1.0165073915990165E8,387616.0,17500793
1.0165052466245869E8,387648.0,17502118
1.0161081056789851E8,387960.0,17517778
1.0160950279504818E8,388241.0,17530918
1.0160638481786957E8,388679.0,17551785
1.0158125787537107E8,388726.0,17553934
1.0157842233772865E8,388726.0,17553981
1.0157423410731149E8,389960.0,17613952
1.0157326219675574E8,389991.0,17615605
1.015729548234134E8,390195.0,17626143
1.0157257209249035E8,390585.0,17644722
1.0155757093723333E8,390601.0,17645666
1.0155727910706732E8,390617.0,17646355
1.0155615846785632E8,391101.0,17669808
1.0151811662553656E8,391163.0,17672785
1.0150678125716493E8,391351.0,17682212
1.0150296339346561E8,391351.0,17682343
1.0149661190342385E8,391492.0,17688788
1.0149640153094205E8,391726.0,17700324
1.0149637749615097E8,391742.0,17701115
1.0149046159500295E8,391992.0,17712739
1.0148906517392032E8,392289.0,17727455
1.0147656312749185E8,392507.0,17737881
1.0145190228350586E8,392570.0,17741130
1.014304138242798E8,392570.0,17741482
1.0142280918400124E8,392617.0,17743801
1.0141534811295332E8,392757.0,17750915
1.0141498207207705E8,392773.0,17751463
1.0139264016447432E8,392804.0,17752751
1.0138024669756487E8,393148.0,17769394
1.0137811076367229E8,393164.0,17770319
1.0133494770628251E8,393320.0,17778455
1.0133006922540875E8,393351.0,17779372
1.0130967226212685E8,394148.0,17819241
1.0128718588543434E8,394273.0,17824954
1.0127299721328272E8,394289.0,17826030
1.0127275738557824E8,394695.0,17846349
1.0127122684703565E8,394851.0,17853842
1.0126643990572128E8,394867.0,17854734
1.0125894618273127E8,394867.0,17854811
1.0125554456138214E8,395898.0,17903868
1.0125179035417336E8,396117.0,17914643
1.0124002231668574E8,396180.0,17917892
1.0123043350946733E8,396242.0,17920907
1.0121260824098536E8,396383.0,17927118
1.0118849409248737E8,396992.0,17956351
1.0118652434629199E8,397148.0,17963798
1.0117917892702997E8,397211.0,17967313
1.011763856683085E8,397430.0,17977361
1.01163894275639E8,397664.0,17988867
1.0116255236521909E8,397867.0,17999066
1.0115510616326356E8,397961.0,18003688
1.0115491348402727E8,398008.0,18005895
1.0110656367952263E8,398289.0,18019208
1.0105908246505874E8,398430.0,18026284
1.0105786759675968E8,398492.0,18028857
1.0102101143968141E8,398539.0,18031283
1.0101864767043203E8,398617.0,18035021
1.01011072327481E8,399117.0,18059081
1.0101059488491806E8,399945.0,18099076
1.0099458117312855E8,400117.0,18107404
1.0099394905409932E8,400445.0,18123112
1.0099222298249617E8,400961.0,18147793
1.0098846566234773E8,401571.0,18177343
1.0098770030331194E8,401649.0,18181192
1.0098748796870866E8,401664.0,18182210
1.0098644103557059E8,402039.0,18200555
1.0097934041389623E8,402196.0,18207941
1.0097414686036974E8,402336.0,18214623
1.0081034267436972E8,402368.0,18216262
1.0080245759248391E8,403039.0,18248235
1.0079920154346818E8,403274.0,18259709
1.0078890469605231E8,403790.0,18284594
1.0077973261862908E8,404071.0,18298303
1.0077970201498055E8,404227.0,18306271
1.0075200250513154E8,404711.0,18330167
1.0075113166189183E8,404946.0,18341176
1.0074414608943033E8,405149.0,18351316
1.0073865081775305E8,405352.0,18360961
1.0073135800236557E8,405477.0,18366955
1.0072847581665492E8,405930.0,18388831
1.007266885082233E8,406071.0,18395494
1.007181850486495E8,406493.0,18415709
1.007128820966462E8,406555.0,18418551
1.0069367372856814E8,406555.0,18418649
1.0069325599319367E8,406649.0,18423244
1.0068977024028546E8,406790.0,18430056
1.0066708945004001E8,406805.0,18430463
1.0066532535757016E8,407134.0,18446477
1.006645564457111E8,407962.0,18484999
1.0063034207092857E8,408055.0,18489175
1.0063023296487086E8,409368.0,18550928
1.0062988155520898E8,409556.0,18559312
1.0062690674548444E8,409665.0,18564655
1.0062659815834157E8,411009.0,18627282
1.0061471613152091E8,411040.0,18629121
1.0061439479014476E8,412384.0,18692711
1.0061168508900642E8,413212.0,18731585
1.0061003594197083E8,413290.0,18735250
1.0059945756485103E8,413634.0,18751442
1.0058529497073814E8,415103.0,18820593
1.005847140538928E8,415587.0,18843262
1.00584685142113E8,415650.0,18845571
1.0056787658306795E8,415916.0,18858530
1.0056470398114386E8,417228.0,18918698
1.00564372598813E8,418775.0,18989498
1.005603820377301E8,419697.0,19031671
1.0055790883401375E8,419713.0,19032416
1.0055717562701213E8,420432.0,19065748
1.005566373351609E8,420447.0,19066562
1.0055143579366532E8,420557.0,19071828
1.0053834870786059E8,421291.0,19104767
1.0053729189452386E8,421447.0,19111983
1.0053714371690243E8,421791.0,19128058
1.005361779704767E8,421807.0,19129013
1.0052965136502531E8,423416.0,19202667
1.0052402343095139E8,424791.0,19265366
1.0052011568655011E8,426276.0,19333978
1.0052003709528403E8,426323.0,19336091
1.0051200710343854E8,427323.0,19382674
1.005118080857555E8,428135.0,19419737
1.0051101456417014E8,428495.0,19435871
1.0050936528909314E8,428635.0,19442870
1.0050887121208708E8,429120.0,19464368
1.0049993890849096E8,429589.0,19486338
1.0049970239274904E8,429839.0,19497690
1.0049917617260806E8,430089.0,19508169
1.0049247556364818E8,431104.0,19554999
1.0048923112915482E8,431292.0,19562836
1.0048712737898885E8,432011.0,19596134
1.004814552563143E8,432058.0,19598565
1.0048003325676993E8,432120.0,19600988
1.00479301062917E8,432683.0,19626202
1.0047882376639476E8,433151.0,19647534
1.0047701271537203E8,433855.0,19680444
1.0047684844647123E8,434464.0,19708461
1.004717978090549E8,435605.0,19761376
1.0044417661639988E8,436183.0,19787982
1.0040441258572915E8,436917.0,19822430
1.0040382989535192E8,437027.0,19827190
1.0039381959825183E8,437230.0,19836558
1.0037076533397907E8,438714.0,19905443
1.0036846401232213E8,439386.0,19936770
1.0036703306930749E8,439605.0,19946830
1.003665610142346E8,439636.0,19948035
1.0036586470808914E8,440668.0,19995874
1.0036216164721808E8,441777.0,20046952
1.0036173687131175E8,441887.0,20052448
1.0035049343358898E8,441933.0,20054617
1.0034537253820215E8,441980.0,20056183
1.003452318000145E8,442199.0,20066610
1.0033951469953014E8,442293.0,20071213
1.0033890951760566E8,442355.0,20073395
1.003303800753036E8,442480.0,20079711
1.0031645255806108E8,442559.0,20082982
1.0030831905799367E8,442871.0,20097572
1.003072334304215E8,443105.0,20107983
1.0030716859057082E8,443543.0,20127998
1.0030657416456854E8,443668.0,20133826
1.0030491739295337E8,443668.0,20133841
1.0030465162374651E8,443684.0,20135176
1.003038482571018E8,444027.0,20151000
1.0028431561422606E8,444824.0,20187581
1.0028427700067021E8,445278.0,20208451
