Evaluation,Time,Iteration
1.5585870963468233E8,130091.0,6618922
1.55836355526165E8,130294.0,6629005
1.5583263201529917E8,130778.0,6653424
1.558248762162893E8,130794.0,6654224
1.558245071493396E8,130966.0,6662695
1.5574221929208133E8,131044.0,6666177
1.5572899393321025E8,131200.0,6673925
1.5572764257434613E8,131404.0,6684442
1.557238307130003E8,131560.0,6692012
1.5571455168237764E8,131607.0,6694842
1.5570230630775085E8,131732.0,6700723
1.5570138357160363E8,131794.0,6704089
1.5569458105089763E8,131810.0,6704861
1.5569060609485286E8,131966.0,6713034
1.556872376775558E8,132138.0,6721772
1.55679736769257E8,132138.0,6721907
1.5566734386824703E8,132232.0,6726651
1.555817524431793E8,132294.0,6729771
1.55568720877673E8,132497.0,6739757
1.5555700408754483E8,132513.0,6740934
1.555238806154448E8,132513.0,6741061
1.5552076882851887E8,132997.0,6765443
1.5551872236768904E8,132997.0,6766201
1.5551690852210438E8,133122.0,6772210
1.5547874703568092E8,133169.0,6774893
1.5544778055622712E8,133372.0,6785289
1.5543972123291636E8,133638.0,6798565
1.554392048244356E8,133810.0,6808185
1.554333154403338E8,133826.0,6808464
1.5542707964245534E8,133857.0,6810417
1.554249093976095E8,133998.0,6817794
1.5541332600451037E8,134076.0,6821298
1.5515819923242557E8,134123.0,6824088
1.551563475017485E8,134466.0,6841578
1.5509846155251232E8,134529.0,6845502
1.5503037515930068E8,134544.0,6845915
1.5499554209202185E8,134544.0,6846367
1.5499360588551545E8,134607.0,6849161
1.5493179138350525E8,134607.0,6849294
1.549095977162946E8,134669.0,6852618
1.5490863281788766E8,135123.0,6876064
1.5488925309911463E8,135263.0,6883182
1.5486201647232804E8,135295.0,6884686
1.548591813346179E8,135404.0,6890471
1.548563229594624E8,135435.0,6891588
1.5478582096355668E8,135513.0,6896268
1.5475207174556136E8,135529.0,6896793
1.5463410138019913E8,135654.0,6903499
1.5462996116275415E8,135935.0,6918268
1.5461213076115495E8,135982.0,6919910
1.5461153395268774E8,136279.0,6935828
1.5461141062489828E8,136560.0,6950489
1.546108213452226E8,136685.0,6956837
1.545834025491059E8,136685.0,6957067
1.5458328350573474E8,136779.0,6961681
1.5454190249708155E8,136842.0,6965241
1.5452386008278114E8,136967.0,6971553
1.5451741398752502E8,137045.0,6975598
1.5451413021622664E8,137404.0,6994333
1.545084680879992E8,137639.0,7006169
1.5448576358794373E8,138123.0,7031233
1.544855038910116E8,138170.0,7034041
1.5438468660120675E8,138201.0,7035930
1.5436560408798897E8,138389.0,7045400
1.5434794823180917E8,138404.0,7046337
1.5434038035124195E8,138545.0,7053650
1.5433681257746148E8,138560.0,7053839
1.54336692587819E8,138670.0,7059837
1.543359624934301E8,138701.0,7061433
1.54309034599299E8,138732.0,7063261
1.543081724347584E8,138779.0,7065897
1.5430319196214193E8,138811.0,7067405
1.5426034988402832E8,138857.0,7069635
1.542480114003225E8,138982.0,7075686
1.5424745049252465E8,138982.0,7075767
1.5423789779814428E8,139186.0,7086378
1.5422864124126065E8,139451.0,7100605
1.5421782858739057E8,139639.0,7109894
1.5421574179661435E8,139654.0,7110413
1.5421156958511725E8,139764.0,7116714
1.5418887287595955E8,139889.0,7122946
1.5418676158090842E8,140045.0,7131416
1.5417880169108802E8,140061.0,7132030
1.5413714687579006E8,140076.0,7132894
1.541145640205762E8,140217.0,7139841
1.5405625300168037E8,140217.0,7140282
1.5402241832234105E8,140295.0,7144422
1.5401739646924412E8,140342.0,7146143
1.540170657037089E8,140358.0,7147325
1.5401604871508825E8,140389.0,7148973
1.5401561954103485E8,140498.0,7154537
1.5401530907093933E8,140686.0,7164027
1.5401254638131532E8,140686.0,7164523
1.539930953880205E8,140779.0,7169388
1.53992524238236E8,140795.0,7169818
1.539922354092628E8,140826.0,7171411
1.5398876123078412E8,140826.0,7171462
1.539803269715253E8,140936.0,7177039
1.5397508302282196E8,140936.0,7177563
1.5397141396668616E8,141154.0,7188516
1.539628660560243E8,141170.0,7189279
1.5394603958716795E8,141186.0,7190452
1.5394216778687727E8,141280.0,7194885
1.5394205883204338E8,141295.0,7195347
1.5392461837253895E8,141311.0,7196696
1.539096283599588E8,141342.0,7197863
1.5390940451511836E8,141436.0,7203171
1.539064693582163E8,141498.0,7206117
1.538864381158066E8,141608.0,7212119
1.538640113940384E8,141717.0,7218013
1.5385378271130913E8,141764.0,7220111
1.5385376113780767E8,141873.0,7225740
1.5385153515472215E8,142139.0,7239519
1.5383696508499405E8,142170.0,7241095
1.5382108385065278E8,142373.0,7251813
1.53805831370643E8,142451.0,7255375
1.5376917678281638E8,142702.0,7268787
1.5376497282733336E8,142748.0,7270978
1.5376380089109737E8,142748.0,7271157
1.5376372923793182E8,142967.0,7282484
1.5374316894356188E8,143014.0,7284324
1.5374058629317287E8,143014.0,7284699
1.537077704241778E8,143045.0,7285938
1.5370563181763196E8,143295.0,7299136
1.5368531101000506E8,143311.0,7299866
1.536786719710882E8,143436.0,7306310
1.5362509204429036E8,143498.0,7309542
1.5362173945250872E8,143608.0,7315089
1.536178462521175E8,143702.0,7319709
1.536151872195712E8,143795.0,7325098
1.536140218001063E8,143827.0,7326547
1.5359095144838715E8,144045.0,7337751
1.5358268739615482E8,144405.0,7356253
1.5356251215693495E8,144561.0,7363759
1.5355910799380207E8,144670.0,7368926
1.5355739815772203E8,144686.0,7369706
1.5354039951854163E8,144842.0,7377770
1.535386798330727E8,144858.0,7378321
1.5353853817150772E8,144858.0,7378900
1.5352184608113453E8,144874.0,7379571
1.5352155190584433E8,145217.0,7396505
1.5352012582686374E8,145467.0,7409058
1.5351579078482786E8,145967.0,7434373
1.5350805124587378E8,145999.0,7436233
1.5350630661361727E8,146202.0,7447041
1.5350140664154688E8,146421.0,7456956
1.53501250976811E8,146436.0,7458134
1.5350038669892254E8,146858.0,7479572
1.5349784005164865E8,147296.0,7502482
1.534869245929901E8,147983.0,7536267
1.5346404073132405E8,148280.0,7550660
1.53452272374361E8,148640.0,7568639
1.5344666182822725E8,148655.0,7569284
1.5343624724002254E8,149015.0,7587640
1.533554702073625E8,149233.0,7597950
1.5335460914327896E8,149546.0,7613274
1.5334793106489742E8,149562.0,7614259
1.533419657523491E8,150062.0,7639415
1.5332511864989904E8,150140.0,7643790
1.5331775717013443E8,150687.0,7671552
1.5328109363058737E8,150843.0,7679297
1.5328034739894924E8,150952.0,7684386
1.5322595939144653E8,151343.0,7703724
1.5321701754078156E8,151562.0,7715038
1.5320705370820832E8,151671.0,7720658
1.531911502053634E8,151812.0,7727228
1.5318022326222444E8,151812.0,7727799
1.531795084168371E8,151843.0,7728747
1.531731903778748E8,152062.0,7739826
1.5316529787859705E8,152109.0,7742162
1.5315840485402355E8,152328.0,7753410
1.531499827952209E8,152343.0,7754343
1.5314824365753266E8,152359.0,7755414
1.531476536750879E8,152374.0,7756203
1.5314578434598625E8,152390.0,7756842
1.5314227331692854E8,152671.0,7770876
1.5313669048009777E8,152749.0,7775136
1.5313470159008795E8,152828.0,7779050
1.5313138453125456E8,153281.0,7801361
1.5313095755326384E8,153343.0,7804777
1.5312888029234648E8,153562.0,7815389
1.5312880822882986E8,153656.0,7820287
1.5312281996529537E8,153703.0,7822488
1.5310877265539047E8,153703.0,7822694
1.531029299381088E8,153718.0,7823102
1.5308686573199165E8,154015.0,7838222
1.5287178593217084E8,154015.0,7838645
1.5285378215869033E8,154015.0,7838660
1.527282539060493E8,154093.0,7842020
1.5267200268874395E8,154312.0,7852896
1.5262658498657617E8,154406.0,7858329
1.5242023535381606E8,154421.0,7858603
1.524098849711385E8,154500.0,7862418
1.524017356480019E8,154609.0,7868452
1.5239889382706177E8,154875.0,7881523
1.5239547669187343E8,155250.0,7900636
1.5239528520928314E8,155281.0,7901992
1.5239500504543725E8,155406.0,7907737
1.5239446313008672E8,155468.0,7910920
1.5238956832413626E8,155515.0,7913233
1.5238641886305833E8,155578.0,7917017
1.5238532202111596E8,155609.0,7917884
1.5238527198594353E8,156000.0,7937502
1.5238500180579036E8,156156.0,7945126
1.5238010389547044E8,156172.0,7946429
1.5237258595428622E8,156219.0,7948727
1.523707482521306E8,156656.0,7970016
1.5235724103974286E8,156703.0,7972450
1.523515480483996E8,156984.0,7986459
1.5235143132247475E8,157219.0,7998265
1.523262199859558E8,157547.0,8014273
1.5230730909601352E8,157547.0,8014344
1.5230675835401884E8,157562.0,8015263
1.5223886127678207E8,157625.0,8018281
1.5223723929286882E8,157641.0,8019300
1.5222833344559726E8,157672.0,8021199
1.522134804106945E8,157703.0,8022475
1.5220970198098442E8,157719.0,8022910
1.5220195810557634E8,157734.0,8024128
1.5219770461027578E8,157766.0,8025635
1.5219710993711132E8,157781.0,8025978
1.5218373372487757E8,157937.0,8034121
1.521829337402129E8,158000.0,8037064
1.5218157562485984E8,158219.0,8047908
1.5217658892649528E8,158281.0,8051360
1.521692482726178E8,158297.0,8051780
1.5216666223670632E8,158359.0,8055621
1.5216654788587016E8,158594.0,8066879
1.5214932554196352E8,158625.0,8068821
1.5214651118833318E8,158703.0,8072230
1.5213604899875784E8,158734.0,8073925
1.5213169476310647E8,159016.0,8088682
1.5213089408957836E8,159188.0,8097355
1.521279989080656E8,159266.0,8101063
1.52099305212706E8,159422.0,8108487
1.520939460253766E8,159578.0,8117029
1.52067941082379E8,159844.0,8130758
1.5203396027797893E8,159906.0,8133451
1.5203395771656793E8,159906.0,8133789
1.5203389578820738E8,159938.0,8134839
1.520289721027406E8,160235.0,8150121
1.5202190715669927E8,160360.0,8156675
1.5202153142224783E8,160625.0,8170171
1.5201217202382803E8,160688.0,8173657
1.519430524472521E8,160750.0,8176713
1.5194219798078844E8,160953.0,8186943
1.519420702334576E8,161219.0,8199775
1.519374927001947E8,161266.0,8202705
1.519303264084744E8,161282.0,8203516
1.5192903363898277E8,161360.0,8207020
1.5192085937278894E8,161375.0,8208195
1.5192016799618563E8,162282.0,8253332
1.5190728833650857E8,162407.0,8260238
1.519020044315818E8,162438.0,8261921
1.519006783381815E8,162610.0,8270075
1.5188050589499724E8,162750.0,8277121
1.5186606445110142E8,162766.0,8278228
1.5186457372312105E8,162985.0,8288848
1.518643389235326E8,163188.0,8299448
1.5186426102539843E8,163469.0,8313738
1.518634604125471E8,163813.0,8330762
1.5186279395450228E8,164001.0,8340081
1.518622894014879E8,164126.0,8346859
1.5186162684908038E8,164438.0,8362279
1.5186119232500458E8,164657.0,8373138
1.5185288755017346E8,165126.0,8396541
1.5184179481422216E8,165563.0,8418818
1.518326903525375E8,165610.0,8421118
1.5182537637976223E8,165688.0,8424972
1.5181789536102116E8,165766.0,8429205
1.518178812119276E8,165876.0,8434447
1.518158059464633E8,166063.0,8443417
1.518135145843029E8,166204.0,8450917
1.518065701233998E8,166329.0,8457382
1.5180608808331284E8,166595.0,8470448
1.518044473485427E8,166798.0,8481098
1.5178780482975286E8,166813.0,8481538
1.5171836608457917E8,166954.0,8488442
1.5171206862928325E8,167126.0,8497187
1.5171140368627796E8,167532.0,8517773
1.5171131452790397E8,167563.0,8519806
1.517105974806165E8,168173.0,8550478
1.5171047376999965E8,168735.0,8578688
1.5160859847331768E8,169001.0,8592380
1.516033964720236E8,169720.0,8628653
1.5158972949671626E8,169829.0,8633771
1.515893866647991E8,170032.0,8643584
1.5157853948461986E8,170032.0,8644192
1.5157751187298962E8,170689.0,8677052
1.5157164948243225E8,170876.0,8686447
1.5153259299863678E8,170892.0,8686979
1.5152525688963446E8,171329.0,8708871
1.5151845193942118E8,171642.0,8724569
1.5151812960231215E8,171892.0,8737179
1.5148900799277335E8,172236.0,8754146
1.514814101789437E8,172408.0,8763068
1.5147346561330596E8,172845.0,8784511
1.5147343384421244E8,173502.0,8817945
1.5147319352644914E8,173673.0,8826129
1.5147228056928205E8,173798.0,8832463
1.5145359853432745E8,174173.0,8851370
1.5144421810712865E8,174408.0,8863400
1.5144408982714066E8,174814.0,8883929
1.514434923717657E8,174892.0,8887840
1.5144291208274713E8,175220.0,8904728
1.5136658508983853E8,175611.0,8924231
1.5129986798162726E8,175814.0,8935240
1.5123122425557977E8,176174.0,8953195
1.512262975800272E8,176205.0,8954864
1.512262800312782E8,176267.0,8957492
1.5122147738969418E8,176299.0,8959594
1.5122135481292292E8,176346.0,8962094
1.5121121414249355E8,176564.0,8973018
1.5118715878140953E8,176564.0,8973221
1.511756865432564E8,176580.0,8973968
1.5114655743005323E8,176799.0,8984608
1.5112252092306525E8,176814.0,8985286
1.5112229857928774E8,176877.0,8988702
1.511176327458297E8,176924.0,8991522
1.5111077324301192E8,177096.0,9000174
1.5110324259722188E8,177096.0,9000178
1.5110039082318616E8,177377.0,9014320
1.5109049950972205E8,177393.0,9014900
1.5108353754305598E8,177408.0,9016106
1.5108022775043392E8,177564.0,9023646
1.5107751359242287E8,177564.0,9024055
1.5106903221906862E8,177596.0,9025506
1.510561333335896E8,177752.0,9033629
1.5104406663258466E8,177783.0,9034716
1.5104376511073685E8,177939.0,9042638
1.5104331383689508E8,178346.0,9063319
1.5104222605630726E8,178393.0,9065644
1.5104147394209987E8,178471.0,9069827
1.5104108952520192E8,178674.0,9080565
1.5101231861177015E8,178877.0,9090346
1.5101112348845387E8,179612.0,9128542
1.51007299738893E8,179752.0,9135370
1.5100063692173582E8,180002.0,9148007
1.510004046297504E8,180143.0,9155617
1.509892028670194E8,180362.0,9166749
1.5098468875108328E8,180424.0,9169723
1.5094781528740913E8,180440.0,9170376
1.5094338553694063E8,180455.0,9171058
1.50937994240162E8,180533.0,9175711
1.509372328313946E8,180768.0,9187321
1.509283369700797E8,180815.0,9189998
1.509271313883706E8,180909.0,9194416
1.5090674301497632E8,181080.0,9203463
1.509000199808055E8,181143.0,9206650
1.5089807342306566E8,181237.0,9211286
1.5089350753585714E8,181690.0,9234589
1.508923891668625E8,181893.0,9245013
1.5088266590106106E8,182002.0,9250416
1.508686786066903E8,182143.0,9257591
1.5086849162901646E8,182518.0,9276537
1.5086754837265688E8,183065.0,9304341
1.5086359683024743E8,183643.0,9333467
1.5081995214250806E8,184362.0,9368853
1.5078409452594155E8,184612.0,9381637
1.507837896553405E8,184971.0,9400484
1.5077570542346427E8,185237.0,9413895
1.5077536968094397E8,185268.0,9415259
1.5077188628535172E8,185643.0,9434874
1.5076251002907807E8,185972.0,9451519
1.507559717504716E8,186003.0,9452846
1.507219811909293E8,186253.0,9465773
1.507154791263953E8,186440.0,9475346
1.5071532316325992E8,186581.0,9482412
1.5071271553263327E8,186612.0,9484075
1.5069869780332658E8,186878.0,9496841
1.5069795474398533E8,186909.0,9498721
1.5069518778968242E8,187144.0,9511003
1.5069327010567424E8,187269.0,9516582
1.5068132337474874E8,187269.0,9516763
1.506432867380776E8,187300.0,9518739
1.5064133975758478E8,187425.0,9524765
1.5063473705288646E8,187550.0,9531324
1.5063431121658033E8,187565.0,9531910
1.5063170277230895E8,187862.0,9547288
1.5063167802821776E8,187894.0,9549182
1.5062439006708184E8,188300.0,9569865
1.506198306401429E8,188362.0,9572951
1.5060504398209685E8,188362.0,9573134
1.5059784590619668E8,188737.0,9591964
1.5058966062593183E8,188925.0,9601503
1.505887868119352E8,189003.0,9605105
1.505751154308809E8,189331.0,9621807
1.5056965945767495E8,189441.0,9627301
1.5056844320887172E8,189472.0,9629107
1.5056730526617274E8,189581.0,9634476
1.5054512775420916E8,189769.0,9643720
1.5054079250827992E8,190222.0,9666893
1.5053723221490487E8,190503.0,9681248
1.505371608090405E8,190925.0,9702989
1.5053062137384784E8,190941.0,9703587
1.5051271265471423E8,191191.0,9716346
1.5051268726541206E8,191394.0,9726185
1.5051147070640102E8,191488.0,9731127
1.5049657157322717E8,191675.0,9740393
1.504965686996267E8,191832.0,9748358
1.5049606554350936E8,192035.0,9758637
1.5049090616515827E8,192316.0,9773246
1.5047961297491378E8,192378.0,9776561
1.504776654521686E8,192441.0,9779260
1.5047331758707857E8,192941.0,9804615
1.504684436574276E8,192988.0,9807507
1.504279422730979E8,193332.0,9824978
1.503848028954068E8,193613.0,9839044
1.503747028188092E8,193847.0,9850679
1.5036756761557814E8,193910.0,9853981
1.5036700126651144E8,194176.0,9866991
1.5036244086872384E8,194191.0,9868364
1.5033609715512308E8,194301.0,9873271
1.5031293002552146E8,194332.0,9875321
1.5022114042124084E8,194363.0,9876869
1.5022082084790745E8,194801.0,9898500
1.5021867188591322E8,194926.0,9905078
1.502080997313206E8,195535.0,9936212
1.501929246320335E8,195769.0,9947955
1.5019255513360044E8,195910.0,9954937
1.5019174424737936E8,195941.0,9955902
1.5018938457045677E8,195957.0,9957031
1.50180028650638E8,196004.0,9958897
1.5016745010120696E8,196098.0,9963747
1.501662843675289E8,196129.0,9965260
1.5016405330353954E8,196285.0,9973522
1.5016362152677578E8,196410.0,9979086
1.5015751478937587E8,196519.0,9984275
1.5015020623515543E8,197082.0,10012072
1.501468143659306E8,197082.0,10012171
1.5014534942023557E8,197098.0,10013000
1.5014493375804773E8,197348.0,10025352
1.501359967814436E8,197551.0,10034705
1.501300642895072E8,197926.0,10053431
1.501293278973197E8,197957.0,10054725
1.5012357686907363E8,198207.0,10066979
1.5011374497811666E8,198770.0,10094670
1.501067880418822E8,198817.0,10096556
1.501025648426119E8,199098.0,10110548
1.5010204710606745E8,199379.0,10124436
1.5009794359525216E8,200082.0,10158348
1.5009685956857723E8,200223.0,10165473
1.5007911206318277E8,200239.0,10165898
1.5006967766151077E8,200489.0,10178086
1.50046723164457E8,200567.0,10181982
1.5001086620580167E8,201145.0,10210236
1.500022993174589E8,201973.0,10250897
1.4999734543427524E8,202379.0,10270534
1.499795261619932E8,202692.0,10286131
1.4996507562375247E8,202801.0,10291821
1.4996235139691812E8,202817.0,10293045
1.4995581766801926E8,203051.0,10304507
1.499502316751209E8,203176.0,10310726
1.499395542152682E8,203223.0,10313075
1.4993955304740107E8,203223.0,10313345
1.4993094640754917E8,203426.0,10323351
1.4975178372094446E8,203551.0,10329810
1.497448848554928E8,204098.0,10357177
1.4974302287855902E8,204161.0,10360661
1.4974270002347073E8,204177.0,10361192
1.4974030863278264E8,204380.0,10371039
1.4973978803547502E8,204473.0,10375868
1.4973861697018108E8,204630.0,10383613
1.4972853641225874E8,204692.0,10386866
1.4972697524821383E8,204833.0,10393996
1.4972620808754268E8,205005.0,10403076
1.497133889693555E8,205114.0,10408275
1.4970115533163244E8,205489.0,10427132
1.4969759472755674E8,205692.0,10437290
1.4966586384813774E8,205739.0,10439886
1.4964045741188285E8,206224.0,10464425
1.4964023018318865E8,206286.0,10467984
1.495937151784134E8,206333.0,10470093
1.4957403047379357E8,206395.0,10473626
1.4955972328171962E8,206458.0,10476183
1.4952282686637208E8,206474.0,10477326
1.4950366975744617E8,206739.0,10490610
1.4950301453469485E8,207442.0,10526052
1.4949998529608035E8,207521.0,10530215
1.4949750151511163E8,208177.0,10563217
1.4949466285271865E8,208349.0,10571945
1.494933849777319E8,208396.0,10574512
1.4949320830909792E8,208943.0,10602325
1.4948916440027958E8,209193.0,10614581
1.4947196906171197E8,209536.0,10632606
1.4943167197418475E8,209568.0,10633797
1.4938975016730314E8,209661.0,10638227
1.4938921619944906E8,209693.0,10639868
1.4937801442284268E8,210365.0,10673571
1.493756215760069E8,210599.0,10685766
1.4937267141851234E8,210849.0,10698595
1.4937001230772802E8,211333.0,10721456
1.49369789215084E8,211427.0,10726752
1.4935540276508364E8,211568.0,10733784
1.4930997545596507E8,211615.0,10735519
1.4930111290345487E8,211630.0,10736604
1.492974903970274E8,211865.0,10748249
