Evaluation,Time,Iteration
1.7345883951868096E8,237488.0,11514467
1.7344098030437955E8,237926.0,11535429
1.7337881576616028E8,238020.0,11539877
1.7337478615893474E8,238192.0,11548141
1.733574910937212E8,239239.0,11597293
1.7331724659285235E8,239301.0,11600578
1.733166669014224E8,240473.0,11655822
1.733166655463295E8,240708.0,11666832
1.732404329837409E8,241208.0,11690407
1.7323541977868006E8,241567.0,11707419
1.732001503076271E8,241676.0,11713182
1.7319884097407454E8,241895.0,11723400
1.7319452988465378E8,242036.0,11730099
1.7317105143722674E8,242067.0,11731834
1.7317100664761442E8,242083.0,11732545
1.731670809933974E8,242083.0,11732555
1.7316628889220124E8,242161.0,11735808
1.7315696890459394E8,242223.0,11739156
1.731564580085792E8,242270.0,11741081
1.731558259185852E8,242661.0,11759288
1.731538893694415E8,242755.0,11763648
1.7314477413537142E8,242848.0,11768425
1.731259081611291E8,243036.0,11777300
1.7308492625979716E8,243098.0,11780343
1.7308181545953506E8,243505.0,11799343
1.7307499863416025E8,243505.0,11799534
1.7301515395444736E8,243552.0,11801535
1.7301376886447358E8,243895.0,11817735
1.7301085864940614E8,244270.0,11834538
1.729726904851088E8,244317.0,11836820
1.7297034223530862E8,244395.0,11840310
1.729469262363932E8,244395.0,11840661
1.7294684942682135E8,244427.0,11842068
1.729212062417929E8,244661.0,11852207
1.7291981741504282E8,245099.0,11872406
1.729065118496387E8,245099.0,11872748
1.7290512026810974E8,245130.0,11873972
1.7290120862329867E8,245333.0,11883248
1.7290118564836705E8,245583.0,11895291
1.7289028437052557E8,245677.0,11899284
1.7288607207831317E8,245802.0,11905220
1.728835661153227E8,245833.0,11906663
1.728578183721591E8,245833.0,11906795
1.7283763644795203E8,245880.0,11908578
1.7283439788680488E8,245927.0,11910955
1.7283226792124858E8,245927.0,11911093
1.7283200436122614E8,245989.0,11913656
1.7283177189536086E8,246036.0,11915699
1.728280999367565E8,246130.0,11920031
1.728273371272662E8,247271.0,11972849
1.7280894150980997E8,248021.0,12007515
1.728089131775805E8,248833.0,12044928
1.728026591163394E8,248849.0,12045633
1.727763848148261E8,249099.0,12057415
1.7277615993823773E8,249255.0,12064497
1.7277384450262836E8,250146.0,12105692
1.7277101971776184E8,250162.0,12106228
1.7277040200443077E8,250255.0,12110249
1.7276959604427344E8,250349.0,12114951
1.727692232211981E8,250349.0,12115013
1.7276427282989252E8,250912.0,12140614
1.7275727114307845E8,251037.0,12146534
1.7275616944949263E8,251599.0,12172250
1.7274985970573467E8,251724.0,12177578
1.7274687647424385E8,251896.0,12185584
1.72741296071415E8,252334.0,12205665
1.7274111893512294E8,254522.0,12303698
1.7271935607931474E8,254537.0,12304623
1.7271916595554143E8,254709.0,12312376
1.7271638663054118E8,255256.0,12337242
1.727159468288115E8,255944.0,12368819
1.7271535550516412E8,256506.0,12394250
1.7268638989872518E8,257022.0,12417371
1.7268257467932156E8,257600.0,12443268
1.7267871369601038E8,257756.0,12450471
1.7267364161653355E8,258069.0,12464652
1.7266918769444647E8,258178.0,12469443
1.7265103587064958E8,261460.0,12616498
1.7264772788791963E8,262679.0,12670744
1.7264550012449494E8,264476.0,12751694
1.726292227177968E8,264757.0,12764532
1.726251562689982E8,264773.0,12765301
1.726232052605114E8,264929.0,12771966
1.726214727134216E8,265413.0,12793326
1.7261989984699383E8,265648.0,12803796
1.7261977432887486E8,265710.0,12807136
1.726161005643733E8,266289.0,12832926
1.7261609315326536E8,266742.0,12852673
1.7258857552261597E8,267336.0,12879531
1.7258671448103702E8,267726.0,12897425
1.7258583511104667E8,267836.0,12902073
1.7258447797881413E8,267851.0,12902312
1.7258267748429757E8,267976.0,12908305
1.7257323532594398E8,268226.0,12919551
1.7255153645351985E8,269226.0,12964181
1.725504040947773E8,269945.0,12995609
1.725482600685665E8,270211.0,13007196
1.7254615568201736E8,270680.0,13028750
1.7254591327984604E8,271664.0,13072581
1.7254521355847815E8,272414.0,13105973
1.7253731977000645E8,272930.0,13128971
1.725335890817391E8,273383.0,13149065
1.7244239839872184E8,273571.0,13157498
1.7241568028763926E8,273586.0,13158162
1.724154583245756E8,273633.0,13160680
1.724128948671089E8,273805.0,13168383
1.7240969068156844E8,274586.0,13202853
1.724095569674886E8,275665.0,13251740
1.7239319941232657E8,275680.0,13252120
1.7239184672901204E8,278774.0,13390345
1.723805544648791E8,279009.0,13401340
1.723783760610681E8,279134.0,13406968
1.723782826065261E8,279243.0,13412044
1.723736978977258E8,279571.0,13427105
1.7237341260251197E8,280228.0,13456525
1.7237001950113052E8,280665.0,13476083
1.723634335534881E8,282118.0,13541843
1.7229436987908447E8,282197.0,13545585
1.7223924293187672E8,282306.0,13550562
1.7223509666113365E8,282478.0,13558416
1.7215702935100225E8,282540.0,13561287
1.7212093974214235E8,282556.0,13561977
1.7202655340642533E8,283869.0,13622431
1.720169057921825E8,283947.0,13625983
1.720111243809386E8,284009.0,13628560
1.7200524690049207E8,285400.0,13692997
1.7199461921148533E8,286088.0,13725880
1.7194312425363982E8,286681.0,13753996
1.7194306274827737E8,286697.0,13754890
1.7192641935982573E8,286697.0,13754917
1.717077633240563E8,287228.0,13779175
1.7169594799550658E8,287338.0,13784384
1.7168296863325772E8,287369.0,13786121
1.7168259326432684E8,287385.0,13786937
1.7168146466153488E8,287432.0,13788887
1.716247264646244E8,288213.0,13825603
1.716027963478545E8,288604.0,13843970
1.71593912147978E8,288635.0,13845918
1.7159069984372723E8,288650.0,13846624
1.7158676664240503E8,288744.0,13850631
1.7158655724558693E8,288932.0,13858786
1.71550652959339E8,289119.0,13867455
1.7146835757367092E8,289697.0,13894601
1.7145813630056474E8,289713.0,13895490
1.7145080842844817E8,289729.0,13896445
1.7145006257177332E8,289916.0,13905060
1.714404674104422E8,289932.0,13905954
1.7141446443484148E8,290526.0,13932705
1.713691895112736E8,290823.0,13945820
1.7136440501043352E8,291073.0,13957651
1.7136395071690792E8,291182.0,13963123
1.7134082882787797E8,291276.0,13967267
1.713233520975082E8,292323.0,14016841
1.7127980229794404E8,292479.0,14024042
1.7122534245689714E8,292651.0,14032788
1.7120213951162612E8,293073.0,14052536
1.712014855871389E8,293370.0,14066848
1.7118241917021325E8,293573.0,14076075
1.711819750431233E8,294682.0,14128511
1.7114066522714677E8,294932.0,14140715
1.711402422806311E8,295792.0,14181302
1.711326747519869E8,295932.0,14188078
1.711315702242525E8,296245.0,14202922
1.711254165339599E8,296401.0,14209954
1.7112151613228503E8,296589.0,14219136
1.7110845048891023E8,296776.0,14228084
1.710781545019383E8,297386.0,14257269
1.7106775972054723E8,298151.0,14293680
1.7106737565978163E8,298605.0,14315173
1.710672985200311E8,298808.0,14324906
1.7106717018448496E8,299230.0,14344705
1.7103866346935758E8,299558.0,14361143
1.710375690003938E8,299620.0,14363642
1.710369270541572E8,299652.0,14365637
1.710330217313154E8,299683.0,14367332
1.710306453399577E8,300761.0,14419020
1.7095029641891176E8,301214.0,14440750
1.7095020932191566E8,301417.0,14450752
1.709392893681825E8,301574.0,14458617
1.709385875474736E8,301855.0,14471933
1.7093773974590862E8,302121.0,14484671
1.7092743307792145E8,302418.0,14499216
1.708158455433777E8,302558.0,14505499
1.708128911947547E8,303074.0,14530449
1.7074549864645967E8,303355.0,14544540
1.7074510024339375E8,303480.0,14550187
1.7068435063237372E8,303527.0,14552731
1.7066352823727077E8,303621.0,14557335
1.706405749598621E8,303636.0,14557913
1.7063527783803657E8,303730.0,14562217
1.7063520095474318E8,303777.0,14564644
1.7063467415839064E8,304558.0,14601005
1.7063010614739275E8,304730.0,14609499
1.7060683689219573E8,305668.0,14653336
1.7056686743703794E8,305934.0,14665889
1.7056368111650094E8,306074.0,14673141
1.7049317330423185E8,307059.0,14719355
1.704929461177742E8,307856.0,14757308
1.7046839233547795E8,308215.0,14775264
1.70466598062417E8,308262.0,14777054
1.704364457944585E8,308465.0,14787133
1.7043607649022302E8,309075.0,14817099
1.7043267941316885E8,309168.0,14821351
1.7043066723619184E8,309637.0,14844125
1.704305505285152E8,309731.0,14848513
1.70430241905514E8,309934.0,14858409
1.7037609994589227E8,310200.0,14871562
1.7037155509738818E8,310387.0,14880804
1.7036909237839207E8,310403.0,14881874
1.703638372583541E8,311559.0,14937900
1.7036010990240014E8,311950.0,14956413
1.7035965590099573E8,312169.0,14967724
1.7033594225703552E8,312184.0,14968062
1.7032593833646232E8,312419.0,14979272
1.703219041969657E8,312762.0,14995962
1.7031192543674558E8,312809.0,14998162
1.7030389076328006E8,313169.0,15016236
1.7030122822406566E8,313184.0,15016826
1.7029489622192582E8,313341.0,15024027
1.7029441578562558E8,313450.0,15029202
1.7029223532624632E8,313669.0,15040246
1.7021017721948072E8,313825.0,15047381
1.701452655359957E8,314028.0,15057387
1.701422848122325E8,314388.0,15074952
1.7013298957777447E8,314528.0,15081238
1.7001323567740116E8,314544.0,15081859
1.6991983903565073E8,314560.0,15082752
1.6991927784514734E8,314685.0,15089166
1.6991901550759554E8,314763.0,15092577
1.6991801385582426E8,314794.0,15093828
1.699141070555034E8,314981.0,15102976
1.6991214821983057E8,315169.0,15112190
1.699079823790851E8,315388.0,15122571
1.699079369550814E8,315403.0,15123053
1.698920570993385E8,315607.0,15132812
1.6989096916919994E8,316028.0,15153241
1.6985898831162462E8,316138.0,15158630
1.6984666761248162E8,316169.0,15160388
1.698447885450263E8,316372.0,15169861
1.6983890073002598E8,316419.0,15172018
1.6982993036049938E8,316685.0,15185278
1.6982546656650507E8,316747.0,15187793
1.6980960925693247E8,316888.0,15194474
1.6980498443152606E8,317107.0,15205021
1.6980466218974894E8,317138.0,15205996
1.6977351082377034E8,317185.0,15208419
1.6976766528034666E8,317654.0,15230238
1.697664008715195E8,318013.0,15247300
1.697646332279862E8,318216.0,15256450
1.697620078875945E8,318372.0,15264468
1.6975935477087963E8,318857.0,15286896
1.6970753829334667E8,318873.0,15287221
1.697073302498356E8,318998.0,15292975
1.6970500584917378E8,319029.0,15294926
1.6969969019529554E8,319076.0,15297109
1.6969811445737472E8,319435.0,15313188
1.6969752084178856E8,319701.0,15325525
1.6969730864238808E8,320045.0,15341404
1.696909360941721E8,320060.0,15342138
1.6967177657701516E8,320123.0,15345649
1.6967177573769912E8,320170.0,15347837
1.6966619458507645E8,320185.0,15348568
1.6966618438787094E8,320435.0,15359743
1.6961297814118665E8,321045.0,15387970
1.6960584659493077E8,321217.0,15395944
1.696052631134411E8,321967.0,15430985
1.6951120656950217E8,323045.0,15481168
1.6950862822542694E8,323404.0,15497927
1.6945574592214313E8,323686.0,15511664
1.694553717744472E8,323826.0,15517852
1.6945384118424937E8,324092.0,15530696
1.6944703103448573E8,324467.0,15547733
1.6941380973999986E8,325311.0,15586900
1.694098025052716E8,325608.0,15600922
1.6940687946432814E8,325686.0,15604854
1.6940666399803546E8,326655.0,15649887
1.6940656542251018E8,326795.0,15656627
1.6940007052250433E8,326983.0,15665663
1.6938740783090344E8,327092.0,15670950
1.6936489122255585E8,327670.0,15696907
1.693487205070673E8,327827.0,15704263
1.6933101669191483E8,327874.0,15706234
1.693191451309493E8,328139.0,15718758
1.693161824598197E8,328155.0,15719768
1.693146830368996E8,328202.0,15722107
1.693146091520475E8,328327.0,15727985
1.693023131949964E8,328936.0,15756768
1.6929484753562835E8,328952.0,15757380
1.6929166276138934E8,329436.0,15779897
1.6928860167831105E8,329764.0,15795438
1.6928764113418236E8,329921.0,15802394
1.69277549901104E8,330436.0,15826857
1.6918046060213313E8,330561.0,15833052
1.6916466644946593E8,330577.0,15833785
1.6915862121567184E8,330639.0,15836232
1.6915700827026433E8,330702.0,15839025
1.6915108603146404E8,330811.0,15844345
1.691501525345481E8,331046.0,15855786
1.6915009416872892E8,331093.0,15858318
1.6914600042318648E8,331171.0,15861746
1.6914360080323794E8,332108.0,15905988
1.6914195704545003E8,332483.0,15924324
1.6913894105422604E8,332515.0,15925946
1.6913885277875257E8,332905.0,15944059
1.6909926206323332E8,333437.0,15970056
1.690744480337906E8,333655.0,15980350
1.690672479143679E8,334202.0,16005715
1.6906490593679154E8,334265.0,16008650
1.6906469063828424E8,334531.0,16021537
1.6906302971521485E8,334656.0,16027044
1.6906214240194538E8,336249.0,16102387
1.6906181580010024E8,336281.0,16103700
1.689288926206768E8,336421.0,16110525
1.6884660202121818E8,337296.0,16151180
1.6884554060659766E8,337640.0,16167450
1.6884553489201725E8,337750.0,16172671
1.688449641163062E8,337906.0,16179871
1.688430210524403E8,338484.0,16206264
1.6884174178781784E8,338547.0,16209502
1.688414264256015E8,339109.0,16235652
1.6884019244955337E8,339140.0,16236809
1.6875047943764096E8,339265.0,16242595
1.6875043533458674E8,339437.0,16250478
1.687475201226586E8,339828.0,16268330
1.687426403793755E8,341031.0,16323381
1.687302255939802E8,341641.0,16350846
1.687174287053459E8,341672.0,16352271
1.687119407693616E8,342172.0,16374762
1.687022305496883E8,342250.0,16378801
1.6869314962197503E8,342281.0,16380112
1.6869197122470284E8,343860.0,16451679
1.6868725176271343E8,344563.0,16483543
1.6868715022499293E8,345251.0,16514574
1.6868397666030732E8,346157.0,16555426
1.6862561886419374E8,346438.0,16567773
1.6861634369821715E8,347251.0,16604765
1.6850132182453474E8,347485.0,16615822
1.6850131634241423E8,347595.0,16621025
1.684897333320161E8,347610.0,16621492
1.6847505414067495E8,348204.0,16648265
1.684560957200184E8,348220.0,16648971
1.6845139750668532E8,348438.0,16659164
1.6845043502857012E8,348782.0,16674379
1.684495221766069E8,349392.0,16701621
1.684479197003948E8,349907.0,16724736
1.684476819322853E8,350032.0,16730710
1.6844722004099858E8,350095.0,16733209
1.6843047953170395E8,350142.0,16735265
1.684290572994092E8,351736.0,16805801
1.6842307839580518E8,352236.0,16827950
1.6833651339259493E8,352861.0,16855741
1.6833639870199567E8,353423.0,16882015
1.682615658053431E8,353486.0,16884417
1.6826135229879373E8,353736.0,16895644
1.6825520114686328E8,354627.0,16934974
1.6825519956054366E8,354939.0,16949155
1.68248020157669E8,355189.0,16960676
1.6820589407821786E8,355908.0,16992728
1.681549342149335E8,356033.0,16998710
1.6815489653418642E8,356252.0,17007873
1.6813341961234343E8,356783.0,17031617
1.6808108948381853E8,356908.0,17037147
1.6808081166193783E8,357064.0,17044476
1.680738429782247E8,358158.0,17093170
1.6794917506788892E8,358518.0,17108629
1.679461476348861E8,358533.0,17108934
1.6793646948324323E8,358877.0,17124413
1.6790416882303566E8,359002.0,17130083
1.6790299730062503E8,359018.0,17130870
1.6789932302317917E8,359018.0,17131010
1.6788647973658812E8,359174.0,17137699
1.67862364840249E8,359190.0,17138473
1.678623438133723E8,359268.0,17141834
1.6772471292751336E8,359893.0,17170437
1.6772301537530124E8,361096.0,17225190
1.677163286379565E8,361346.0,17236504
1.6770864840391946E8,361377.0,17238389
1.6770277093046576E8,361409.0,17239701
1.677026541796115E8,361706.0,17253219
1.6770189362528235E8,361924.0,17263129
1.6765049440359885E8,362690.0,17298721
1.6765048015243363E8,363753.0,17347569
1.676451155877644E8,364581.0,17385462
1.67643874663707E8,364737.0,17393144
1.6764381019141272E8,364784.0,17394920
1.6763977988031045E8,365612.0,17433351
1.6763754365871048E8,365675.0,17436344
1.6762174580867308E8,366519.0,17474923
1.6761966986082226E8,367503.0,17520229
1.6761908201795474E8,368253.0,17554457
1.6761862882810575E8,369831.0,17626753
1.6760485692060357E8,370753.0,17669344
1.6760448688111186E8,371160.0,17688234
1.6760421482519996E8,371660.0,17710776
1.6760366358189952E8,372504.0,17749894
1.6760354288404614E8,372863.0,17766233
1.675821234392143E8,373535.0,17797315
1.6758135525896737E8,374144.0,17824962
1.675808049461708E8,375363.0,17880843
1.6758049069008905E8,375410.0,17882692
1.675744864007262E8,376129.0,17915819
1.6755545972278553E8,376988.0,17954868
1.67555086789921E8,377004.0,17955674
1.675416349243657E8,378332.0,18016863
1.6753987323957896E8,379395.0,18064666
1.675397080402268E8,380958.0,18136811
1.675354066566924E8,381005.0,18138493
1.675346771826653E8,382270.0,18196786
1.675346770148021E8,382411.0,18203587
1.675336884916235E8,382411.0,18203734
1.675336379116226E8,382598.0,18212417
1.675308606745637E8,384349.0,18293260
1.6752616445369864E8,384567.0,18303478
1.6752598110023627E8,384989.0,18322503
1.6751130040115026E8,385755.0,18358475
1.6750071516949698E8,387083.0,18419965
1.6749100416737825E8,387521.0,18441030
1.6747077168453276E8,387693.0,18448952
1.674699378350327E8,388427.0,18482923
1.674602213038507E8,388740.0,18497758
1.6745154391530395E8,389724.0,18543550
1.674511198997594E8,389771.0,18545638
1.674492931881785E8,389990.0,18555587
1.6744919414700094E8,390881.0,18596743
1.6743246937273464E8,390927.0,18598613
1.6743242465863565E8,393912.0,18735641
1.674217233421819E8,395928.0,18827381
1.674085398349027E8,397663.0,18907578
1.674083972032482E8,398272.0,18935700
1.6738586343497586E8,399444.0,18988506
1.673858164995669E8,401522.0,19083906
1.673746943303117E8,402679.0,19136915
1.6730670224801144E8,402929.0,19148255
1.6730594351053518E8,403319.0,19166618
1.6727546808599538E8,404538.0,19221261
1.6727483216765E8,405476.0,19263745
1.6727396295455444E8,405554.0,19267133
1.6726756973821694E8,405601.0,19269325
1.6725771483145747E8,405695.0,19273799
1.6725767756923476E8,405976.0,19285790
1.6725739771002662E8,406085.0,19291219
1.6724159010243374E8,406164.0,19294806
1.672413265101849E8,406320.0,19301678
1.6723674031307375E8,406820.0,19324583
1.672354369675719E8,407070.0,19335736
1.672280395309122E8,408211.0,19388372
1.6722794046894127E8,408336.0,19393915
1.6722679592667937E8,408461.0,19399546
1.6722518253347903E8,410664.0,19499792
1.6719131772572866E8,414383.0,19669811
1.6719067734794495E8,414946.0,19695493
1.6719056232875758E8,415633.0,19726446
1.6718224614642972E8,417149.0,19795698
1.6716955506016397E8,417649.0,19818077
1.6716600635030487E8,419493.0,19901319
1.6714854331378868E8,419978.0,19924151
1.6714847064248E8,421915.0,20011558
1.6710885817078894E8,422056.0,20017400
1.670973773084115E8,424400.0,20124768
1.6709730510107884E8,424697.0,20138645
1.670892839350547E8,424869.0,20147240
1.6707171921055245E8,424947.0,20150483
1.670697061179152E8,425009.0,20153393
1.670386762067642E8,425056.0,20155357
1.670218004756221E8,426666.0,20231562
1.6701691237766737E8,426947.0,20245101
1.670168679021083E8,426947.0,20245343
1.6701563773356298E8,427947.0,20292233
1.6701190021622524E8,427963.0,20293355
1.6699843457689607E8,428385.0,20312987
