Evaluation,Time,Iteration
1.2119719647363508E8,107747.0,4327644
1.2119635042268777E8,108044.0,4339847
1.2118826063295206E8,108137.0,4343299
1.211878190009946E8,108200.0,4345557
1.2118666278366323E8,108200.0,4345825
1.2118118701580684E8,108247.0,4347731
1.2117956315178181E8,108731.0,4366373
1.2117872625894608E8,108762.0,4367619
1.2117687187738271E8,109012.0,4377503
1.2117493184837379E8,109028.0,4378292
1.2116902881428309E8,109106.0,4381277
1.2116893425802833E8,109137.0,4382692
1.2116800550774741E8,109309.0,4388771
1.211671677083852E8,109512.0,4396969
1.2116484315996704E8,109544.0,4398135
1.211638672024912E8,109762.0,4406795
1.2116215618120071E8,109794.0,4408010
1.2116143989028844E8,109841.0,4409833
1.2116036168963137E8,109950.0,4413344
1.2115975713906813E8,109997.0,4415070
1.2115551206657846E8,109997.0,4415582
1.2115361590475306E8,110059.0,4418024
1.2115330528398672E8,110341.0,4428876
1.2115326100946447E8,110356.0,4429202
1.2115317814319073E8,110356.0,4429245
1.2114910554313996E8,110356.0,4429463
1.2114860465865721E8,110481.0,4434279
1.2114795444764878E8,110794.0,4446457
1.2114438563283509E8,111075.0,4457720
1.2114335373324847E8,111216.0,4463104
1.211387403065637E8,111356.0,4468923
1.2113821886691664E8,111560.0,4476390
1.2113415843526998E8,111575.0,4477477
1.2113413334549525E8,111919.0,4490474
1.2112832511621065E8,112091.0,4497438
1.2112654861547098E8,112341.0,4506996
1.2112551537882411E8,112482.0,4512799
1.2112492933434805E8,112810.0,4525310
1.2112491846213023E8,112872.0,4527856
1.2112485774250592E8,112982.0,4532282
1.211229835510281E8,113013.0,4533292
1.2112209507696632E8,113216.0,4541003
1.211217797719815E8,113294.0,4544277
1.2110543705978633E8,113357.0,4546251
1.2110539027231376E8,114107.0,4575796
1.2110329394663645E8,114294.0,4582720
1.2110071102404481E8,114325.0,4584260
1.2110048754270017E8,114622.0,4595624
1.2110029748308384E8,114654.0,4596638
1.2109306300970733E8,114732.0,4599808
1.2109232490117067E8,114763.0,4600851
1.2108837237352443E8,114904.0,4606500
1.2108831606930006E8,114997.0,4610124
1.2108829909972474E8,115013.0,4610704
1.2108806133182397E8,115060.0,4612332
1.2108292687939176E8,115201.0,4617654
1.210827698469612E8,115247.0,4619537
1.2107995983936137E8,115326.0,4622583
1.210798680591006E8,115388.0,4624796
1.2107610700916792E8,115638.0,4634075
1.2106974526427317E8,115888.0,4643482
1.2106929333434002E8,115951.0,4645638
1.2106799521375309E8,116060.0,4649707
1.2106734528175363E8,116248.0,4657069
1.2106435233093502E8,116623.0,4671053
1.2106403091437958E8,116669.0,4672739
1.210605010664876E8,116826.0,4678561
1.2105138652876759E8,117279.0,4696024
1.210477939490658E8,117482.0,4704462
1.2104520220959693E8,117623.0,4709962
1.2104379299774234E8,117701.0,4712578
1.2104015228451447E8,117748.0,4714711
1.2103951840341051E8,118217.0,4733056
1.2103439433519314E8,118232.0,4733261
1.2103436020901583E8,118248.0,4733882
1.2103423861909334E8,118295.0,4736062
1.2102692465320382E8,118342.0,4737611
1.2102690580118749E8,118388.0,4739755
1.2102547838616979E8,118717.0,4752116
1.2102439655580574E8,118873.0,4758077
1.2102433052410804E8,118967.0,4762015
1.2102281592565647E8,119342.0,4776184
1.2099729279969215E8,119670.0,4789398
1.2099674846457395E8,119873.0,4797466
1.2099670668469284E8,120170.0,4807969
1.2099541879746985E8,120248.0,4811140
1.2099497896280679E8,120279.0,4812647
1.2099287053964397E8,120311.0,4813495
1.2099232913329284E8,120404.0,4817723
1.209889220429554E8,120561.0,4824224
1.2098729339598128E8,120889.0,4836259
1.2098553818849011E8,121014.0,4841412
1.2098544611972897E8,121170.0,4847560
1.2098512180119656E8,121170.0,4847775
1.2098497708827706E8,121217.0,4849224
1.2098485728164424E8,121326.0,4853433
1.2098477062616198E8,121436.0,4858017
1.2098220760982372E8,121514.0,4860560
1.209813311680252E8,121514.0,4860578
1.2098113152184394E8,121670.0,4866913
1.2096778615830421E8,121670.0,4867173
1.2096700369028386E8,121920.0,4876261
1.2096684223782642E8,122264.0,4889301
1.2096577504507506E8,122279.0,4889957
1.2096539567554328E8,122733.0,4907660
1.2096495603611727E8,122748.0,4908311
1.2096492246160202E8,123014.0,4918080
1.2096070348547907E8,123451.0,4934634
1.2095155558015876E8,123592.0,4940435
1.2094714785126281E8,123748.0,4946186
1.209409208107411E8,123952.0,4954246
1.209403901539239E8,124545.0,4977203
1.2093742938089871E8,124545.0,4977403
1.2093731246155404E8,124702.0,4983046
1.2093649395347011E8,124795.0,4986696
1.2093259844569325E8,124827.0,4987818
1.2092952554667062E8,124842.0,4988474
1.2092901771314962E8,124936.0,4991611
1.2092881485750343E8,125108.0,4998411
1.2092692154070991E8,125155.0,5000371
1.2092468928044966E8,125170.0,5001281
1.2092165399555892E8,125170.0,5001298
1.2092036955269888E8,125608.0,5018866
1.2091810378842303E8,125702.0,5022590
1.2091563587102571E8,125749.0,5024676
1.2091482727851538E8,125905.0,5030873
1.2091412605706257E8,126061.0,5036923
1.2091278630210947E8,126077.0,5037487
1.2091265325344622E8,126108.0,5038604
1.209120166469403E8,126186.0,5042141
1.2090740371351868E8,126296.0,5046360
1.20899423449871E8,126327.0,5047731
1.2089824965648395E8,126358.0,5049285
1.2089713337755957E8,126421.0,5051476
1.2089610792702684E8,126421.0,5051752
1.208921446057616E8,126655.0,5061093
1.20891499696531E8,126655.0,5061160
1.2089056842280772E8,126921.0,5072080
1.2088793794194716E8,126967.0,5073881
1.2088750497185144E8,126983.0,5074467
1.2088395456900942E8,127014.0,5076064
1.2088204651999801E8,127061.0,5077715
1.2088174306504402E8,127077.0,5078223
1.2087770055307072E8,127077.0,5078648
1.208769877393714E8,127124.0,5079873
1.2087685250166088E8,127124.0,5079927
1.2087667627727629E8,127858.0,5099971
1.2087487585161544E8,128201.0,5110967
1.2086407135557051E8,128233.0,5112144
1.2085687674470724E8,128279.0,5114024
1.2085660080969198E8,128373.0,5117867
1.2085619220438734E8,128436.0,5119903
1.2085591500318122E8,128436.0,5120075
1.208555948432536E8,128483.0,5122017
1.2085490386510225E8,128811.0,5130443
1.2085299480557024E8,128951.0,5135375
1.2085295363122271E8,129092.0,5141050
1.2084879308076844E8,129155.0,5143095
1.2084705898938537E8,129170.0,5143389
1.208467508788247E8,129639.0,5160382
1.2084643416386478E8,129701.0,5162991
1.2084458581148534E8,129733.0,5164071
1.2084438651884319E8,129936.0,5171487
1.2084436041820891E8,130061.0,5175512
1.2084375102846207E8,130061.0,5175841
1.2084373349614002E8,130170.0,5179415
1.2084030274386342E8,130233.0,5181454
1.2083973074177414E8,130920.0,5205786
1.2083941572308928E8,131155.0,5214050
1.208385641723632E8,131280.0,5218747
1.2083825151265614E8,131733.0,5235510
1.2082458104032159E8,131999.0,5245339
1.2082455697586128E8,132077.0,5248523
1.2082271583000699E8,132483.0,5263529
1.2082126049823362E8,132686.0,5271126
1.2082124834637548E8,132858.0,5277246
1.2082124047742942E8,132983.0,5281452
1.2082074849893746E8,133030.0,5282944
1.2081983120979908E8,133046.0,5283440
1.208192836869513E8,133077.0,5284440
1.2081586823301621E8,133155.0,5287045
1.2081260198768511E8,133499.0,5298992
1.2081223919763246E8,133749.0,5308679
1.2079570259318838E8,133764.0,5308805
1.2079561126408754E8,133811.0,5310489
1.2079525872013871E8,134546.0,5338577
1.207703545997066E8,134858.0,5350061
1.207685621402881E8,135030.0,5356878
1.2076042580988932E8,135046.0,5357606
1.2075491630135515E8,135046.0,5357716
1.207548466988098E8,135186.0,5362490
1.2075113933642171E8,135202.0,5363076
1.207502998815437E8,135405.0,5370712
1.2074525973932366E8,135655.0,5379951
1.2074271283298187E8,135765.0,5383777
1.2074248417988937E8,135905.0,5388935
1.2073858233564441E8,135952.0,5390967
1.2073648972884491E8,135983.0,5392047
1.2073428609484613E8,136093.0,5396134
1.2073401165717977E8,136327.0,5405088
1.2073389021985403E8,136452.0,5409473
1.2073329626676002E8,136687.0,5418557
1.2072175542326646E8,136796.0,5423237
1.2072040343999705E8,136843.0,5424801
1.2071926931542362E8,136859.0,5425747
1.2071739075005135E8,136890.0,5427081
1.2071498263634945E8,136937.0,5428923
1.2071491586342825E8,137015.0,5431144
1.2070736580502953E8,137124.0,5434549
1.2070704281795117E8,137312.0,5440792
1.2070640278730261E8,137452.0,5446512
1.2070605120930304E8,137468.0,5446873
1.2070519424360116E8,137546.0,5450161
1.2069537970717342E8,137718.0,5456891
1.2069484184949866E8,137827.0,5461306
1.206821219129061E8,138093.0,5470339
1.2068209906977233E8,138109.0,5471224
1.2068044252467869E8,138234.0,5475625
1.2066453874252886E8,138531.0,5486332
1.2066369364761448E8,138687.0,5491807
1.2066289182531086E8,138874.0,5498720
1.2066008839004625E8,138952.0,5502076
1.2065671067039149E8,139077.0,5506513
1.20656247277436E8,139171.0,5509590
1.2065310153681546E8,139531.0,5523278
1.206255533023496E8,139828.0,5534459
1.2062550093218803E8,140171.0,5547816
1.2062528454120994E8,140171.0,5547845
1.2062453077583721E8,140312.0,5552805
1.2062250694223946E8,140343.0,5554152
1.2062247723512071E8,140390.0,5556355
1.2062004174150062E8,140468.0,5559112
1.2061818446519825E8,140734.0,5569226
1.2061818053909528E8,141156.0,5585401
1.206177653435279E8,141312.0,5591262
1.2059281512868047E8,141312.0,5591278
1.2058450342111257E8,141390.0,5594003
1.205827713018535E8,141406.0,5594733
1.2058271183137937E8,141593.0,5601330
1.2058270665358238E8,141625.0,5602344
1.2058231638178265E8,141812.0,5609002
1.2057912796357611E8,141922.0,5613476
1.2057593290233786E8,141937.0,5613518
1.205739329992759E8,141937.0,5613620
1.2057184275601773E8,142172.0,5623008
1.2056738706658073E8,142265.0,5626341
1.2056725486113644E8,142531.0,5636127
1.205287549378731E8,142578.0,5637583
1.2052858630005598E8,142578.0,5637808
1.2052792243042114E8,142672.0,5641474
1.2052789343461569E8,142672.0,5641501
1.2052768443099588E8,143031.0,5655307
1.2050382581576595E8,143312.0,5666171
1.2050293192653328E8,143390.0,5669728
1.2049990445957193E8,143828.0,5685693
1.2049634664757892E8,143828.0,5685851
1.2049502712967832E8,144078.0,5694862
1.204950249783943E8,144094.0,5694997
1.2049490986354156E8,144203.0,5698946
1.2049405516042003E8,144687.0,5716748
1.204898355684851E8,144859.0,5723363
1.2048889946979627E8,145203.0,5736673
1.2048851808486421E8,145219.0,5737661
1.204882617986851E8,145860.0,5762382
1.20487006905171E8,146766.0,5797091
1.2048658525328548E8,147047.0,5808241
1.2048586541204116E8,147063.0,5808333
1.2046584249071881E8,147391.0,5821243
1.2045442214828755E8,147547.0,5827402
1.2045434289072403E8,147610.0,5830103
1.2044988873617128E8,147766.0,5836548
1.2044329751967235E8,147875.0,5840638
1.2044085879451007E8,147875.0,5840778
1.2043761676685193E8,147907.0,5841630
1.20423096491792E8,148094.0,5849269
1.2042193336774412E8,148125.0,5850158
1.2041710171110575E8,148203.0,5853307
1.2041629675692765E8,148344.0,5858852
1.2041584747500522E8,148719.0,5873758
1.2041415837248626E8,148782.0,5876072
1.2041367768471809E8,149079.0,5887677
1.2039791416134422E8,149141.0,5889445
1.2039755525954415E8,149188.0,5891172
1.2039560825100191E8,149313.0,5896022
1.2039169302017476E8,149329.0,5896344
1.2038429277120267E8,149485.0,5902175
1.2038272993838942E8,149532.0,5904166
1.20382688845664E8,149641.0,5907540
1.2037355115223938E8,149641.0,5907566
1.2037341946910901E8,149813.0,5914047
1.2036991028496578E8,150094.0,5925380
1.2036712424981049E8,150110.0,5926048
1.2036464869882461E8,150266.0,5931806
1.2036455758857869E8,150485.0,5940685
1.203630135315483E8,150782.0,5951989
1.2035900278063719E8,150969.0,5959271
1.2035645480071722E8,151063.0,5963346
1.2035338829966874E8,151282.0,5971499
1.2035336958617178E8,151751.0,5989848
1.2035284189580067E8,151813.0,5992302
1.2035210452957056E8,152173.0,6006309
1.2035172897007896E8,152641.0,6025141
1.2035166651303707E8,152813.0,6031852
1.2035161210293806E8,152954.0,6037471
1.2034936345422997E8,153188.0,6046453
1.2034792875794777E8,153282.0,6050140
1.2034751025947441E8,153376.0,6053574
1.2033975500206156E8,153517.0,6058920
1.2033055081355464E8,153563.0,6060737
1.203256866837463E8,153626.0,6063630
1.203234828651512E8,153704.0,6066260
1.2032308929374103E8,153813.0,6070920
1.2032271190487047E8,153860.0,6072379
1.2032264184163672E8,153985.0,6077025
1.2032259017174529E8,154048.0,6079151
1.2032244408557707E8,154079.0,6080653
1.2032210626552962E8,154220.0,6085650
1.2032204900568089E8,154251.0,6086908
1.2029103393969874E8,154470.0,6095479
1.2028793318119483E8,154517.0,6097286
1.2028779979331262E8,154610.0,6101123
1.202876552276755E8,154782.0,6106849
1.2028671555272889E8,154970.0,6112792
1.2028556968959646E8,155267.0,6123956
1.202828344204763E8,155361.0,6127238
1.2025772361154841E8,155517.0,6133646
1.2025769825941673E8,155751.0,6142186
1.2025448595407155E8,155954.0,6150066
1.202533943654883E8,156111.0,6155827
1.2025276323166324E8,156329.0,6163732
1.2025029635963379E8,156392.0,6166022
1.202456347973703E8,156423.0,6167205
1.2024469076467295E8,156548.0,6172363
1.202443987096293E8,156564.0,6172661
1.2024160793967307E8,156579.0,6173524
1.2023291346523431E8,156579.0,6173721
1.2022855612012598E8,156829.0,6182356
1.2022720278552116E8,156954.0,6187158
1.2022612013487794E8,157017.0,6189625
1.202242783604193E8,157345.0,6201676
1.2022249672309183E8,157501.0,6207485
1.2022241190870485E8,157595.0,6210806
1.2022018281245176E8,157611.0,6211187
1.2021986880071259E8,157767.0,6216920
1.202193104070145E8,157892.0,6221796
1.2021591638499624E8,157955.0,6223786
1.2021583391644141E8,157986.0,6225449
1.2021434047462127E8,158080.0,6228444
1.2021207143858498E8,158173.0,6231835
1.2021022548743013E8,158314.0,6236727
1.2020836554842891E8,158548.0,6245385
1.2019923205404261E8,158892.0,6258112
1.2019909377246734E8,159095.0,6265251
1.2019821416496578E8,159158.0,6267732
1.2019821119876215E8,159173.0,6268111
1.2019820748410612E8,159189.0,6269081
1.2019802381586628E8,159220.0,6269995
1.2019791454300295E8,159392.0,6276294
1.20195238469272E8,159392.0,6276533
1.2019457737339337E8,159423.0,6277140
1.2019247184610064E8,159705.0,6287415
1.2017723642188148E8,159705.0,6287675
1.2017694277889095E8,159705.0,6287786
1.2017586988676868E8,159861.0,6293296
1.2017514664481683E8,160470.0,6314903
1.2017161601407145E8,160517.0,6316667
1.2017141999210013E8,160720.0,6324046
1.2016846013283224E8,160845.0,6328669
1.20168432249186E8,160892.0,6330263
1.2016763456292696E8,160892.0,6330761
1.2016604262863126E8,160892.0,6330837
1.2016415345271787E8,161049.0,6336725
1.2016362302886736E8,161174.0,6341617
1.20154975632327E8,161267.0,6345061
1.2015379457556635E8,161361.0,6349425
1.2015302760338838E8,161689.0,6361117
1.2015152778656515E8,161736.0,6362995
1.2015122003575656E8,162111.0,6377095
1.2015109162355766E8,162127.0,6377497
1.201470790253219E8,162236.0,6381430
1.201463643917149E8,163205.0,6417003
1.2014583597907558E8,163236.0,6418652
1.2014527835527374E8,163330.0,6422171
1.2014492637311228E8,163424.0,6425671
1.2014326425497575E8,163533.0,6429660
1.2014322365780349E8,163580.0,6431589
1.2014299500429402E8,163908.0,6443344
1.2014285008968507E8,164127.0,6451684
1.2013840311281998E8,164190.0,6454134
1.2012688160430114E8,164268.0,6456813
1.2012657788887934E8,164393.0,6461918
1.2012568858283113E8,164893.0,6480014
1.2012489564872502E8,165112.0,6488188
1.201246894109742E8,165346.0,6496965
1.2012454390637442E8,165690.0,6509128
1.201233254149608E8,165705.0,6509717
1.2011698547851676E8,165705.0,6509925
1.2011492595296693E8,165877.0,6515542
1.2011454846592137E8,165909.0,6516751
1.2011200540546837E8,166049.0,6521778
1.2011045993629223E8,166080.0,6522706
1.2011022924304968E8,166127.0,6524798
1.2010928904049271E8,166284.0,6530404
1.201091337416285E8,167096.0,6560156
1.2010663790460435E8,167237.0,6564610
1.2010084097411886E8,167237.0,6564978
1.2010083411960983E8,167284.0,6566589
1.200894187015104E8,167315.0,6567861
1.2008637565354046E8,167331.0,6567968
1.2008594080272073E8,167659.0,6580060
1.2008534562497672E8,167721.0,6582151
1.2008533010329366E8,167971.0,6591344
1.2008448593690076E8,168034.0,6593408
1.2008065288992152E8,168456.0,6608289
1.2007930623498407E8,168487.0,6609731
1.2007924268443532E8,168549.0,6611503
1.2007772514871286E8,168612.0,6614052
1.2007622517468892E8,168956.0,6626174
1.2007493324998163E8,169159.0,6633776
1.2007418847528403E8,169393.0,6642119
1.200735176952584E8,169518.0,6646883
1.2007099230444229E8,170034.0,6665703
1.2006986804718444E8,170143.0,6669957
1.2006301189152047E8,170362.0,6678515
1.2005978671798432E8,171597.0,6723473
1.2005942884906879E8,171659.0,6725962
1.2005460630899027E8,171675.0,6726381
1.20047820675282E8,171675.0,6726491
1.2004460875475827E8,172503.0,6759418
1.200420864153417E8,172737.0,6768396
1.2003956992799914E8,172941.0,6775899
1.2003954037070218E8,172941.0,6775996
1.2003925247699498E8,173034.0,6779299
1.2003054322067314E8,173066.0,6780609
1.2003046956690364E8,173097.0,6781947
1.2002899667296503E8,173175.0,6784409
1.2002898927532093E8,174331.0,6827759
1.2002891740277134E8,174347.0,6828464
1.2002794253069267E8,174472.0,6833163
1.2002725541979286E8,174597.0,6837540
1.2002550146655464E8,174660.0,6839955
1.2002302268308252E8,174675.0,6840204
1.200216226774426E8,174753.0,6843178
1.2001823338937674E8,175144.0,6857395
1.2001769062164448E8,175300.0,6863404
1.2001637140350403E8,175363.0,6865804
1.200145541266901E8,175441.0,6868630
1.2001232025178947E8,176003.0,6890364
1.200111944941151E8,176066.0,6892497
1.2001076134111236E8,176160.0,6896312
1.2000983744785269E8,176285.0,6901403
1.2000943806851722E8,177129.0,6930867
1.2000908597362797E8,177160.0,6932408
1.2000898937476145E8,177222.0,6934810
1.2000740518635227E8,177363.0,6940322
1.2000608339696048E8,177441.0,6943415
1.2000081093474405E8,177738.0,6954731
1.200005799327047E8,177769.0,6956018
1.1999922521409641E8,177847.0,6959062
1.1999918146037926E8,178269.0,6975612
1.1999885807835434E8,178285.0,6975856
1.199986003896074E8,178316.0,6977397
1.1998711798355734E8,178754.0,6992585
1.1998630478680632E8,178973.0,7001065
1.1998597774213064E8,179098.0,7005911
1.1998486955826166E8,179410.0,7017113
1.1998480009687717E8,179707.0,7028364
1.1997826615486188E8,179707.0,7028614
1.1997822786743583E8,179988.0,7038831
1.1996450086517695E8,181051.0,7078621
1.1996348233884233E8,181301.0,7087398
1.1996322661487553E8,181410.0,7091588
1.1996139283882806E8,181442.0,7092735
1.19961064286854E8,181785.0,7106177
1.1996103867217898E8,181942.0,7111537
1.1996092529155016E8,181942.0,7111554
1.1995675877352694E8,181942.0,7111970
1.199566941045035E8,182004.0,7113982
1.1995558296845166E8,182035.0,7114969
1.199554808698919E8,182051.0,7115960
1.1995544238611095E8,182535.0,7132516
1.1995186488568766E8,183067.0,7150876
1.1995167377681051E8,183692.0,7173794
1.1994927933062537E8,184145.0,7189278
1.1994715952968909E8,184614.0,7206851
1.1994704376072861E8,184754.0,7211634
1.1994692162413524E8,185583.0,7241313
1.1994630015944554E8,185598.0,7241998
1.1994522444156383E8,185614.0,7242531
1.1994515581578778E8,185708.0,7245495
1.199416139334249E8,185754.0,7247105
1.1994076571744859E8,185754.0,7247249
1.199407128484164E8,185770.0,7247529
1.199401669648699E8,186239.0,7264306
1.1993916239429851E8,186692.0,7279398
1.1993889490157144E8,186848.0,7285452
1.1993885038418241E8,187052.0,7293214
1.1993775275513415E8,187067.0,7293875
1.1993718029458334E8,187239.0,7299285
1.1993683081629439E8,188067.0,7325780
1.19930065179715E8,188849.0,7351767
1.1992920585592698E8,188864.0,7352562
1.1992918909181432E8,189208.0,7363910
