Evaluation,Time,Iteration
1.4869438206879494E8,83419.0,3311331
1.4869219211517388E8,83419.0,3311640
1.48690548636963E8,83653.0,3320341
1.4868669468655133E8,83653.0,3320415
1.4868659112961507E8,83669.0,3320847
1.486772861279231E8,83684.0,3321402
1.4864098445287275E8,83809.0,3326169
1.4863762818984708E8,84231.0,3343221
1.486364947459202E8,84341.0,3347411
1.486239968453993E8,84403.0,3349941
1.4862259737463298E8,85372.0,3386507
1.4859877337380633E8,85372.0,3386675
1.4859777797345668E8,85435.0,3388957
1.4859677579857847E8,85591.0,3394848
1.4859624146483603E8,85607.0,3395648
1.4859605504082656E8,85732.0,3400083
1.4859441768675128E8,85763.0,3401281
1.4859129364543965E8,85825.0,3403900
1.4858616581647265E8,86060.0,3413634
1.4857957335715315E8,86075.0,3414086
1.4857937402549306E8,86185.0,3418039
1.4857555419459364E8,86185.0,3418610
1.485750362446886E8,86216.0,3419738
1.4857395012699026E8,86310.0,3423236
1.4857348841256255E8,86388.0,3426651
1.4857089000327003E8,86388.0,3426662
1.4856800352598742E8,86544.0,3432203
1.4854224720333144E8,86685.0,3437365
1.4852205476288056E8,86716.0,3438763
1.4852122473079425E8,86825.0,3442739
1.485192668092843E8,86888.0,3445174
1.485021866356902E8,87154.0,3455623
1.485014253232496E8,87200.0,3457491
1.4850066821256128E8,87279.0,3460711
1.484909397448831E8,87435.0,3466659
1.4848735095950106E8,87575.0,3471785
1.484833952947108E8,87779.0,3479980
1.4848253906025317E8,87982.0,3487810
1.4847878567618752E8,88044.0,3490119
1.4847537620558825E8,88154.0,3493859
1.4847475707109547E8,88185.0,3495227
1.484745480034248E8,88263.0,3498195
1.484741815939058E8,88372.0,3501983
1.4846759089269286E8,88654.0,3512708
1.484334948349777E8,88669.0,3513470
1.484258923421073E8,88810.0,3518641
1.484209309794759E8,88826.0,3519420
1.484199196013604E8,88857.0,3520266
1.4841965522391817E8,89310.0,3537836
1.4841918217097893E8,89373.0,3540314
1.4839733550000668E8,89451.0,3543202
1.483933391609456E8,89638.0,3550058
1.4838693949693954E8,89779.0,3554744
1.4838661241709965E8,89873.0,3558770
1.4838514876283735E8,89888.0,3559031
1.4838142338819873E8,89935.0,3560997
1.4838033871662986E8,90263.0,3573372
1.4838017895806664E8,90295.0,3574688
1.483782413895546E8,90341.0,3576588
1.483726644009247E8,90576.0,3585167
1.4836460384546965E8,90841.0,3593823
1.4835416972377813E8,90951.0,3598064
1.483514350786584E8,91107.0,3604161
1.4834936675369164E8,91607.0,3623728
1.4834632986920917E8,91623.0,3624238
1.4834626932251242E8,91763.0,3629365
1.483456128637653E8,91779.0,3629728
1.4834145881350145E8,92013.0,3639234
1.4833130898691866E8,92076.0,3641897
1.4832521078040212E8,92201.0,3646665
1.4832353231144947E8,92217.0,3646954
1.4831799162242806E8,92592.0,3661680
1.483179722952615E8,92607.0,3661898
1.483168283195263E8,92951.0,3674768
1.483167840282877E8,92982.0,3676285
1.4831334843694425E8,93092.0,3680483
1.483103783796335E8,93217.0,3685165
1.4830868276378605E8,93232.0,3685691
1.48307256059547E8,93576.0,3698928
1.4830183152859476E8,93592.0,3699789
1.4825391138163492E8,93732.0,3704712
1.482298995400364E8,93779.0,3706584
1.4821477404895627E8,93904.0,3711616
1.4821177990183344E8,94576.0,3739125
1.4821078834891325E8,94654.0,3741771
1.4821000145528933E8,94873.0,3750293
1.4820172704399028E8,94967.0,3754365
1.481999960692308E8,95076.0,3758541
1.4819662581188643E8,95076.0,3758767
1.4818930841677174E8,95217.0,3764250
1.481886767963639E8,95311.0,3767683
1.4818084593435743E8,95498.0,3775453
1.481787648316836E8,95576.0,3778154
1.4817857819436583E8,95842.0,3788655
1.4817797712581274E8,95920.0,3791884
1.481768506917002E8,96342.0,3807595
1.4817613945860434E8,96358.0,3807700
1.4817530444462672E8,96373.0,3808921
1.4816973231511527E8,96545.0,3815195
1.4816568387047082E8,96702.0,3822055
1.4816121175620332E8,96920.0,3830446
1.4815950462696326E8,97092.0,3836641
1.4815852708671665E8,97123.0,3838095
1.4815838496836236E8,97155.0,3838812
1.481574074989996E8,97186.0,3840164
1.4815704098705387E8,97202.0,3840415
1.481547027330057E8,97373.0,3847350
1.48148269392033E8,97389.0,3847935
1.481392031275556E8,97577.0,3855757
1.4813838006702745E8,97608.0,3856968
1.4813653025749102E8,97608.0,3857165
1.4812615244720027E8,97764.0,3862209
1.481186205577671E8,97764.0,3862364
1.481183928383251E8,97811.0,3864047
1.481149636408526E8,97842.0,3865571
1.4810439848602834E8,98030.0,3873085
1.480974724894309E8,98124.0,3876929
1.4809600549415803E8,98170.0,3878330
1.4809574077919665E8,98233.0,3880458
1.4808884884378704E8,98327.0,3884104
1.4808837664651766E8,98342.0,3884811
1.4808294535256487E8,98467.0,3889322
1.4807925535782954E8,98545.0,3892650
1.4807691457528633E8,98577.0,3893866
1.480753798511488E8,98608.0,3895096
1.4806841627028415E8,98749.0,3899951
1.4805053032033426E8,98921.0,3906560
1.480415010686597E8,98967.0,3908619
1.4804148847365364E8,98983.0,3909073
1.480407446649246E8,99030.0,3911112
1.4804056966867775E8,99092.0,3913023
1.4804029218575954E8,99311.0,3921898
1.4803914942962092E8,99327.0,3922086
1.480389546382012E8,99655.0,3934220
1.4802825161528462E8,99702.0,3936028
1.480274234533629E8,99811.0,3940154
1.4802376337597576E8,99905.0,3943263
1.4800245663140443E8,99921.0,3944264
1.4800221711862868E8,100030.0,3948050
1.48002022933703E8,100249.0,3956836
1.479215496805168E8,100421.0,3963353
1.4791273667557752E8,100608.0,3970284
1.4787822601404715E8,100874.0,3979624
1.478781511904712E8,100936.0,3981926
1.4787712443736455E8,101046.0,3986163
1.4787463398006633E8,101124.0,3989455
1.4784301533135933E8,101186.0,3991920
1.4783778173574105E8,101233.0,3993327
1.4782250777931848E8,101358.0,3998336
1.4781849518704495E8,101374.0,3999017
1.4780243390933624E8,101499.0,4004241
1.4779687255684173E8,101546.0,4005881
1.4778881200849622E8,101655.0,4009900
1.4778695656454092E8,101749.0,4013632
1.4778466892897785E8,101811.0,4014799
1.4777876791243488E8,101952.0,4020433
1.4777802637489337E8,102062.0,4024572
1.477762451061502E8,102327.0,4034923
1.4777140957298952E8,102546.0,4043614
1.4776660950312954E8,102546.0,4043964
1.4776562605830604E8,102593.0,4045603
1.4774735228846002E8,102624.0,4046965
1.4772638403995675E8,102624.0,4047249
1.4771370053054243E8,102749.0,4051597
1.4771212210957098E8,102843.0,4055298
1.477101308585335E8,103015.0,4062589
1.4770975082316327E8,103093.0,4065685
1.4770856998110408E8,103155.0,4068162
1.4770787976403755E8,103171.0,4068435
1.477068205339914E8,103202.0,4069917
1.476941347112512E8,103343.0,4075697
1.476909756904297E8,103390.0,4077316
1.4765439348772347E8,103484.0,4080976
1.4764833861283827E8,103671.0,4087502
1.47617786675394E8,103765.0,4091103
1.4761586139379293E8,103827.0,4093254
1.4760866381383222E8,104046.0,4101210
1.4759074850243884E8,104265.0,4109412
1.4758972613323122E8,104421.0,4115365
1.4758373511388898E8,104484.0,4117691
1.4757453258121544E8,104515.0,4118349
1.4756650836210698E8,104546.0,4119881
1.4756473525799286E8,104999.0,4136081
1.475645039190797E8,105249.0,4145584
1.4756341183281887E8,105453.0,4152831
1.4755597549949378E8,105578.0,4157903
1.475517271870142E8,105687.0,4162138
1.4754608131552252E8,105828.0,4167271
1.475360610066367E8,105843.0,4167814
1.475342390167691E8,105874.0,4169394
1.4753316308294776E8,105906.0,4170144
1.4753061451320612E8,106265.0,4183923
1.4753032724565223E8,106343.0,4187100
1.4752334946600142E8,106343.0,4187292
1.4752278978616467E8,106375.0,4188229
1.4752249408516267E8,106562.0,4195542
1.475217626022018E8,106625.0,4197646
1.4752141102366892E8,106687.0,4200001
1.475208722880196E8,106906.0,4208161
1.4751989770604867E8,106953.0,4210137
1.4751799202107102E8,107171.0,4218691
1.4751797558592603E8,107515.0,4230252
1.4751791337771204E8,107640.0,4234348
1.4749500234846136E8,107843.0,4242290
1.4749269631136888E8,107922.0,4244780
1.47490733421549E8,108000.0,4248045
1.4748337962567142E8,108031.0,4249147
1.4747850278333688E8,108062.0,4250715
1.4747408155794373E8,108203.0,4255628
1.47469618945806E8,108297.0,4259228
1.4746868087579688E8,108437.0,4264789
1.4746832719571805E8,108468.0,4266088
1.4746609817939797E8,108500.0,4267332
1.474658338964172E8,108562.0,4269336
1.4746537422759092E8,108562.0,4269477
1.4746531809419626E8,108640.0,4272457
1.4746109650550193E8,108656.0,4273055
1.4744183410075995E8,108797.0,4278362
1.4744135835968888E8,108875.0,4281311
1.47440831843596E8,109094.0,4289757
1.4743792498885E8,109250.0,4295147
1.4743701911388922E8,109359.0,4298969
1.4743655735419223E8,109484.0,4303476
1.4741980290271717E8,109500.0,4304199
1.4741927516319516E8,109875.0,4317249
1.4741075817817602E8,110203.0,4329306
1.4741044180178124E8,110344.0,4334632
1.4740389525899655E8,110375.0,4335338
1.4738867436387828E8,110484.0,4339636
1.4738686618069482E8,110687.0,4346903
1.4738509625965214E8,110891.0,4353973
1.473828294349229E8,111172.0,4363695
1.4738060723429117E8,111234.0,4366293
1.4737976591320455E8,111375.0,4371334
1.4736815760876852E8,111609.0,4379628
1.473681464335808E8,111875.0,4388854
1.4736403353135917E8,112110.0,4397402
1.4736388053966838E8,112203.0,4400913
1.4735318986021736E8,112219.0,4401332
1.4735073798692107E8,112469.0,4410922
1.4735072864983687E8,112516.0,4412383
1.4729868139208052E8,112563.0,4414242
1.4729837358039364E8,112766.0,4420967
1.4729428435971636E8,113047.0,4430436
1.4729320719017482E8,113375.0,4442132
1.4728596721517044E8,113407.0,4442782
1.472428476560498E8,113766.0,4456360
1.472420186618482E8,113844.0,4458972
1.4724196256762254E8,113844.0,4458981
1.4713277430823928E8,113953.0,4463209
1.471278671971455E8,113953.0,4463403
1.4712651300296152E8,114250.0,4473749
1.471264719498426E8,114282.0,4474699
1.4712476480440894E8,114579.0,4485236
1.471232346594843E8,114610.0,4486695
1.4711723078959137E8,114672.0,4488620
1.471162452859919E8,114922.0,4497308
1.4711622362419507E8,115141.0,4505148
1.4711610349244407E8,115204.0,4507173
1.4711478537405995E8,115422.0,4514978
1.4711459638235623E8,115516.0,4518427
1.471131878616848E8,115532.0,4518978
1.4711270518552208E8,115797.0,4528224
1.4711191910699847E8,116063.0,4537702
1.4710579686591437E8,116173.0,4541675
1.4710508251152274E8,116454.0,4551739
1.471050681348951E8,116907.0,4568526
1.471047557906643E8,117110.0,4575446
1.4710380491164538E8,117360.0,4585055
1.4710294856634447E8,117391.0,4586051
1.471005754317034E8,117470.0,4588707
1.4710041821002394E8,117516.0,4590707
1.470948155435492E8,117782.0,4600045
1.47080886659252E8,118063.0,4609771
1.4707320820098642E8,118173.0,4613586
1.470683602080118E8,118251.0,4616203
1.4706150221493703E8,118548.0,4626142
1.470604583187634E8,118595.0,4627762
1.470579505431683E8,119235.0,4649818
1.4705793577181906E8,119313.0,4652657
1.4705663979435372E8,119735.0,4668057
1.4704491663392502E8,119798.0,4670129
1.470446692469287E8,119954.0,4675450
1.4704449904620522E8,120142.0,4681944
1.4704272683783954E8,120267.0,4685821
1.4704192768817592E8,120579.0,4696690
1.4702174163831875E8,120861.0,4706787
1.4702149409688115E8,121017.0,4711797
1.4701992833904558E8,121079.0,4713820
1.470182600786647E8,121361.0,4723270
1.470176383999487E8,121689.0,4734487
1.4701718306387642E8,121876.0,4740308
1.470165960683509E8,122064.0,4746747
1.470130761540254E8,122220.0,4752028
1.470031928020875E8,122423.0,4759184
1.4699558279740968E8,122736.0,4769728
1.4699166918848965E8,123330.0,4790841
1.469828340310429E8,123626.0,4800517
1.4698140157624266E8,123845.0,4808066
1.469795923609072E8,123986.0,4812587
1.4697851220518553E8,124220.0,4821061
1.469742795660886E8,124236.0,4821387
1.469737893990262E8,124502.0,4830479
1.4697362996336818E8,124595.0,4833769
1.469657632955493E8,124970.0,4847007
1.4696562169058466E8,125189.0,4854919
1.4695402179017282E8,125611.0,4870132
1.4695393004011002E8,125955.0,4881615
1.4694744853574562E8,126502.0,4899977
1.469468677169578E8,126924.0,4914830
1.4694673148097464E8,128346.0,4963730
1.4693803781143233E8,129299.0,4997188
1.4693466556752247E8,129408.0,5000796
1.4692953967810345E8,129580.0,5006264
1.4692880614135137E8,129690.0,5010149
1.4692093011655048E8,129705.0,5011000
1.4691443972500014E8,130080.0,5023734
1.4689699289353228E8,130237.0,5029546
1.468959740698874E8,130955.0,5054593
1.468732974062727E8,130955.0,5054684
1.4685939413705963E8,131127.0,5060682
1.468593401356364E8,131237.0,5064662
1.4683632290387717E8,131330.0,5067239
1.4681258538962063E8,131565.0,5075728
1.4681213825082004E8,132409.0,5106200
1.4680956861188582E8,132424.0,5106659
1.4680761705397418E8,132753.0,5118805
1.4680731891369697E8,133034.0,5128588
1.468026442962799E8,133206.0,5135025
1.4679941864711696E8,133206.0,5135087
1.4679936212878472E8,133565.0,5148638
1.4679931500844657E8,133643.0,5151462
1.4679772172569457E8,133815.0,5157625
1.4679348068334734E8,133862.0,5159517
1.4678622695637554E8,133862.0,5159855
1.4677662012779897E8,134659.0,5190098
1.4674184600045857E8,134722.0,5192421
1.4674110317814758E8,134972.0,5201313
1.4674068321932966E8,135003.0,5202593
1.467399758336428E8,135018.0,5203084
1.4672553660511178E8,135331.0,5214818
1.4672413964711177E8,135347.0,5215066
1.4672318446339235E8,135472.0,5220026
1.4672096756133848E8,135581.0,5224163
1.4670061566297188E8,135597.0,5224850
1.4669587474689153E8,135925.0,5237022
1.4669541457607812E8,136237.0,5248412
1.466918770289728E8,136253.0,5248733
1.4669163176884806E8,136690.0,5264506
1.4668743480356798E8,136690.0,5264655
1.466834552354804E8,136800.0,5268539
1.4666027573127225E8,137159.0,5280591
1.4665890282266665E8,137269.0,5285008
1.466566483628586E8,137691.0,5299954
1.4665588515552202E8,137753.0,5302369
1.4664164530702862E8,137862.0,5306755
1.4664090173631948E8,138253.0,5320804
1.4664014702750504E8,138456.0,5328550
1.466335862193165E8,138878.0,5343212
1.466329600721596E8,138878.0,5343466
1.4662795484459007E8,139050.0,5348893
1.46626270132527E8,139269.0,5356953
1.4662601351665697E8,139347.0,5360133
1.4662185881944472E8,139566.0,5368599
1.4660398330668995E8,139706.0,5373349
1.4660253601243436E8,139706.0,5373852
1.466018410917953E8,139769.0,5376190
1.4659678080471423E8,139800.0,5377251
1.465966727048778E8,139956.0,5383384
1.4659546325178555E8,140128.0,5389698
1.4659540366888115E8,140285.0,5395223
1.4655925169624627E8,140582.0,5405348
1.4655773760729063E8,140597.0,5405769
1.4655683386755267E8,140613.0,5406316
1.4655517595238408E8,141175.0,5425917
1.4655059006703E8,141238.0,5427950
1.4654679864331728E8,141316.0,5430841
1.4654335795155922E8,141613.0,5441851
1.465415970991998E8,141675.0,5444114
1.4654035416067794E8,141879.0,5451348
1.4653910114147705E8,142035.0,5456976
1.4653280026219428E8,142207.0,5463461
1.465291745519185E8,142332.0,5467694
1.4652621833204782E8,142785.0,5484073
1.465181889460416E8,142879.0,5487699
1.4651789757984376E8,143129.0,5496522
1.4651779636548394E8,143285.0,5501897
1.4651665741771322E8,143488.0,5509588
1.4651655145159566E8,143879.0,5523442
1.465025024665492E8,143879.0,5523576
1.465021890634498E8,143941.0,5525657
1.4650059179638192E8,144254.0,5537250
1.4650048039246243E8,144285.0,5538486
1.464964120948089E8,144488.0,5545946
1.464949389047526E8,144535.0,5547862
1.4648561801452246E8,144645.0,5551579
1.4648328318587306E8,144957.0,5563014
1.4648314266929987E8,145020.0,5565358
1.4647796750380823E8,145113.0,5569121
1.4647752521438104E8,145176.0,5571058
1.464766781605302E8,145566.0,5585443
1.4647633910242558E8,145801.0,5594046
1.4647380877586114E8,146223.0,5607508
1.464699568588948E8,146270.0,5609342
1.4646857940572688E8,146270.0,5609363
1.4644120164951485E8,146551.0,5618966
1.4644109420940706E8,146645.0,5622347
1.4644098562764457E8,147129.0,5639293
1.4643937492713788E8,147192.0,5641514
1.4643905096237662E8,147192.0,5641522
1.4643472631533027E8,147285.0,5644719
1.464339346369517E8,147332.0,5646540
1.4641741383825848E8,147676.0,5658276
1.4640248420187357E8,147911.0,5666468
1.464017673454642E8,148301.0,5679060
1.463954684530237E8,149083.0,5704751
1.4639521976917058E8,149161.0,5707340
1.4639438676191685E8,149676.0,5724272
1.4639308447705996E8,149692.0,5724805
1.4639273374769902E8,149770.0,5727904
1.463721891164502E8,149786.0,5728465
1.4636958177513337E8,149926.0,5733547
1.463694194886144E8,150114.0,5739834
1.4636594660357803E8,150864.0,5765745
1.4636526935377815E8,150926.0,5768208
1.4635682798406714E8,151020.0,5771323
1.4635444465648043E8,151036.0,5771963
1.4635347261440772E8,151114.0,5774425
1.463525025757427E8,151348.0,5782253
1.4634800099635804E8,151520.0,5787673
1.4634756636127517E8,151880.0,5799250
1.463468283466687E8,153036.0,5839075
1.4634294060208616E8,154021.0,5872333
1.4634289126116744E8,154036.0,5873014
1.463423646940115E8,154130.0,5876147
1.4632608386039543E8,154458.0,5887449
1.4631615747294083E8,154849.0,5901372
1.4631579063873056E8,155099.0,5910498
1.4630855844652045E8,155490.0,5924595
1.463083066558398E8,155615.0,5928836
1.462917575544035E8,155755.0,5933983
1.462889222799653E8,155896.0,5939522
1.4628856931306696E8,156068.0,5945670
1.4628247222910756E8,156286.0,5953367
1.462810869622216E8,156505.0,5961272
1.46279091270392E8,156740.0,5969639
1.462772803227365E8,156818.0,5972904
1.4627552879740804E8,157083.0,5981702
1.4627511012509695E8,157177.0,5984648
1.4627491458538216E8,157318.0,5989319
1.4627483457354996E8,157474.0,5995307
1.462388771289069E8,157615.0,5999962
1.4623577921081412E8,158037.0,6015765
1.4623382525240248E8,158287.0,6024866
1.4622621029352203E8,158802.0,6043159
1.462253738323193E8,159427.0,6065724
1.462217277220845E8,159912.0,6083145
1.4622002231516704E8,159943.0,6084002
1.4621013053350186E8,159959.0,6084448
1.462075721813598E8,160334.0,6097676
1.462066468473207E8,160396.0,6099748
1.4618385592055157E8,160443.0,6101552
1.4618317561506593E8,160662.0,6109030
1.4611289205905652E8,161100.0,6124131
1.4610838360778537E8,161365.0,6132820
1.4610789886803663E8,161459.0,6136009
1.4609521995987967E8,161662.0,6143006
1.46094579308269E8,161662.0,6143132
1.4608709913938484E8,161896.0,6150938
1.4608377463817072E8,162303.0,6164823
1.4608376060024348E8,163115.0,6190911
1.46076936623774E8,163397.0,6201442
1.46074062015248E8,163522.0,6206248
1.4606926355929574E8,163694.0,6212753
1.460691493733069E8,163787.0,6215847
1.460686300661565E8,163819.0,6217291
1.4606035203908306E8,165397.0,6272816
1.460585715919733E8,165538.0,6277657
1.4605494356760633E8,166209.0,6301634
1.4604196148881358E8,166397.0,6308828
1.46039825359258E8,166444.0,6310761
1.4603505602453524E8,166444.0,6310864
1.4603184829628205E8,166569.0,6315017
1.460274535680531E8,166663.0,6319020
1.460225360470772E8,167210.0,6339432
1.460167630486939E8,167303.0,6342853
1.4601675978373924E8,167413.0,6346865
1.4601247081830466E8,167850.0,6362602
1.46012278192274E8,168022.0,6369351
1.4601192165418547E8,168085.0,6371830
1.4599862634207672E8,168382.0,6381712
1.4599592845498422E8,168585.0,6388895
1.4598804113901052E8,168694.0,6393100
1.459879121038494E8,169194.0,6411642
1.459878799624614E8,169569.0,6425164
1.4598768388276488E8,170804.0,6468621
1.459869117131784E8,171366.0,6489040
1.4597542069717342E8,171569.0,6496191
1.4597451581573042E8,171835.0,6505859
1.4596680714893088E8,171945.0,6509873
1.459656393502635E8,172195.0,6519113
1.459654054534582E8,172476.0,6529123
1.4596266466467714E8,172726.0,6538232
1.4596179985841468E8,172788.0,6540339
1.459607339578087E8,172788.0,6540432
1.4595858405146682E8,172804.0,6541212
1.459565862007748E8,172835.0,6542175
1.4595520912200418E8,172992.0,6547717
